model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3906,0.4829,0.5921,0.5414,0.5838,0.5421,0.1092,0.0584,0.1009,0.0591,0.8343,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.4294,0.7286,0.7566,0.7588,0.7563,0.7547,0.0281,0.0302,0.0277,0.0262,0.8343,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.329,0.3518,0.3632,0.4128,0.3706,0.4081,0.0114,0.061,0.0188,0.0563,0.8343,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.848,0.7096,0.7301,0.7382,0.7311,0.7364,0.0205,0.0285,0.0215,0.0268,0.8343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5514,0.5277,0.4981,0.501,0.4982,0.4989,0.0296,0.0266,0.0294,0.0288,0.8343,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4983,0.304,0.3306,0.2288,0.3141,0.2316,0.0265,0.0752,0.0101,0.0725,0.8343,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1095,0.1645,0.1865,0.1052,0.1736,0.1085,0.022,0.0594,0.0091,0.056,0.8343,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.6057,0.5421,0.5027,0.5183,0.5049,0.5161,0.0394,0.0237,0.0372,0.026,0.8343,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.1477,0.6823,0.674,0.696,0.6771,0.6928,0.0083,0.0137,0.0052,0.0105,0.8343,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.0417,0.677,0.7202,0.7083,0.7182,0.7082,0.0432,0.0313,0.0412,0.0312,0.8343,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4511,0.0061,0.0227,0.0676,0.0296,0.0641,0.0167,0.0615,0.0235,0.0581,0.8343,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.0517,0.6929,0.6854,0.6675,0.6823,0.667,0.0076,0.0254,0.0106,0.026,0.8343,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.2274,0.6482,0.6429,0.65,0.6433,0.6451,0.0053,0.0018,0.0049,0.0031,0.8343,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5019,0.1448,0.2108,0.1587,0.2018,0.1569,0.066,0.0139,0.057,0.0121,0.8343,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.7014,0.5982,0.5906,0.5716,0.5871,0.5696,0.0076,0.0266,0.0111,0.0286,0.8343,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.8274,0.2828,0.1903,0.147,0.1834,0.1484,0.0925,0.1357,0.0994,0.1344,0.8343,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,4.1879,0.6073,0.6664,0.6604,0.6654,0.6602,0.0591,0.0531,0.0581,0.0529,0.8343,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9336,0.3457,0.3541,0.2702,0.3409,0.2746,0.0083,0.0755,0.0048,0.0712,0.8343,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1624,0.1236,0.1782,0.1258,0.17,0.1289,0.0546,0.0022,0.0464,0.0053,0.8343,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.9245,0.4337,0.445,0.4639,0.4479,0.4623,0.0114,0.0302,0.0142,0.0286,0.8343,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.481,0.1888,0.2168,0.296,0.2286,0.2879,0.0281,0.1072,0.0398,0.0992,0.8343,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1888,0.5201,0.6005,0.5565,0.5931,0.5561,0.0804,0.0365,0.073,0.036,0.8343,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.9792,0.5239,0.539,0.514,0.5348,0.5136,0.0152,0.0099,0.0109,0.0103,0.8343,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8842,0.6255,0.6505,0.6327,0.647,0.6296,0.025,0.0072,0.0216,0.0041,0.8343,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.6007,0.7074,0.6975,0.6978,0.6974,0.6969,0.0099,0.0095,0.01,0.0105,0.8343,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3953,0.1395,0.1615,0.3029,0.1832,0.2924,0.022,0.1634,0.0437,0.1529,0.8343,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,20.7901,0.6543,0.6861,0.6439,0.6791,0.644,0.0318,0.0104,0.0249,0.0103,0.8343,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.5648,0.3768,0.2707,0.4101,0.2922,0.4004,0.1061,0.0333,0.0846,0.0236,0.8343,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.1541,0.3958,0.4291,0.3926,0.4228,0.3913,0.0334,0.0031,0.0271,0.0045,0.8343,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.6462,0.5656,0.6581,0.5776,0.645,0.5794,0.0925,0.012,0.0795,0.0138,0.8343,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9325,0.3487,0.3419,0.2442,0.3261,0.2462,0.0068,0.1045,0.0227,0.1025,0.8343,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,7.9283,0.7293,0.7574,0.7596,0.7577,0.759,0.0281,0.0302,0.0283,0.0297,0.8343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.5107,0.2426,0.2623,0.2598,0.2616,0.2581,0.0197,0.0172,0.019,0.0155,0.8343,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7452,0.5823,0.5663,0.5681,0.5666,0.568,0.0159,0.0142,0.0156,0.0142,0.8343,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.4197,0.3669,0.3851,0.4178,0.39,0.4147,0.0182,0.0508,0.0231,0.0478,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.346,0.5277,0.5777,0.5886,0.5791,0.5863,0.05,0.0609,0.0515,0.0586,0.8343,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.8242,0.2873,0.2782,0.1968,0.2652,0.1995,0.0091,0.0905,0.0221,0.0878,0.8343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.117,0.0,0.0,0.2842,0.0438,0.2642,0.0,0.2842,0.0438,0.2642,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.3648,0.5345,0.5861,0.5974,0.5876,0.5952,0.0516,0.0629,0.0531,0.0607,0.8343,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6178,0.6096,0.6444,0.6355,0.6423,0.6319,0.0349,0.0259,0.0328,0.0223,0.8343,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1503,0.097,0.0857,0.1022,0.0879,0.0992,0.0114,0.0051,0.0091,0.0021,0.8343,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.0158,0.6702,0.6649,0.6999,0.6705,0.6989,0.0053,0.0297,0.0003,0.0287,0.8343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6736,0.3677,0.3791,0.2771,0.3624,0.2784,0.0114,0.0906,0.0053,0.0893,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.1698,0.7309,0.7908,0.7936,0.7908,0.7913,0.0599,0.0627,0.06,0.0604,0.8343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.1865,0.2282,0.2024,0.2869,0.2153,0.28,0.0258,0.0587,0.0129,0.0517,0.8343,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.0896,0.492,0.4799,0.478,0.4794,0.4769,0.0121,0.0141,0.0126,0.0151,0.8343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,246.0225,0.6505,0.6929,0.6637,0.6881,0.6637,0.0425,0.0132,0.0376,0.0132,0.8343,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,9.8313,0.6452,0.6876,0.6441,0.6805,0.6443,0.0425,0.0011,0.0353,0.0009,0.8343,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.643,0.351,0.3177,0.3471,0.3221,0.3442,0.0334,0.0039,0.029,0.0068,0.8343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5352,0.2441,0.2835,0.2153,0.2724,0.216,0.0394,0.0288,0.0282,0.0281,0.8343,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.0528,0.4814,0.4329,0.4802,0.4406,0.4796,0.0485,0.0012,0.0408,0.0018,0.8343,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.5892,0.6945,0.7513,0.6669,0.738,0.6708,0.0569,0.0275,0.0435,0.0237,0.8343,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.1061,0.583,0.4996,0.4684,0.4947,0.4697,0.0834,0.1146,0.0883,0.1133,0.8343,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.9116,0.348,0.2563,0.2815,0.2601,0.2795,0.0917,0.0665,0.0879,0.0684,0.8343,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,10.3831,0.652,0.6581,0.6305,0.6534,0.6297,0.0061,0.0215,0.0014,0.0223,0.8343,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.2294,0.5519,0.5497,0.5183,0.5446,0.5194,0.0023,0.0336,0.0073,0.0325,0.8343,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,5.4893,0.6459,0.6444,0.6223,0.6409,0.623,0.0015,0.0237,0.0051,0.023,0.8343,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6246,0.0311,0.0182,0.1444,0.0375,0.1348,0.0129,0.1134,0.0064,0.1037,0.8343,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.3389,0.4405,0.4299,0.4088,0.4263,0.408,0.0106,0.0317,0.0142,0.0324,0.8343,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.0982,0.1873,0.1319,0.1166,0.1292,0.1153,0.0553,0.0706,0.0581,0.0719,0.8343,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.7258,0.5807,0.6232,0.5874,0.6173,0.5878,0.0425,0.0067,0.0366,0.007,0.8343,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.7054,0.2669,0.2745,0.3175,0.281,0.3143,0.0076,0.0506,0.0142,0.0474,0.8343,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.6989,0.7005,0.7036,0.7007,0.7027,0.6985,0.003,0.0001,0.0022,0.002,0.8343,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.2694,0.6346,0.6361,0.622,0.6336,0.621,0.0015,0.0126,0.001,0.0135,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.1212,0.7225,0.7407,0.7502,0.7422,0.7495,0.0182,0.0276,0.0196,0.0269,0.8343,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.5364,0.229,0.2631,0.31,0.2703,0.3069,0.0341,0.081,0.0414,0.0779,0.8343,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.4971,0.561,0.6012,0.5626,0.5947,0.5617,0.0402,0.0016,0.0336,0.0007,0.8343,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.7914,0.4208,0.3268,0.3453,0.3296,0.3439,0.094,0.0755,0.0912,0.0769,0.8343,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.5727,0.4723,0.5838,0.539,0.5764,0.5392,0.1114,0.0667,0.1041,0.0668,0.8343,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3944,0.0948,0.0978,0.1309,0.1028,0.1278,0.003,0.0362,0.008,0.033,0.8343,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.7113,0.3108,0.2449,0.3191,0.2562,0.3131,0.066,0.0083,0.0547,0.0022,0.8343,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5681.5246,0.6429,0.6929,0.6452,0.685,0.6452,0.05,0.0023,0.0421,0.0023,0.8343,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.0968,0.3844,0.3222,0.37,0.3296,0.3671,0.0622,0.0144,0.0547,0.0173,0.8343,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,4.4827,0.6846,0.7407,0.7581,0.7433,0.7561,0.0561,0.0735,0.0587,0.0715,0.8343,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1533,0.0083,0.0,0.0552,0.0085,0.0512,0.0083,0.0469,0.0001,0.0428,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.3223,0.7172,0.7566,0.7541,0.7561,0.7532,0.0394,0.0369,0.0389,0.036,0.8343,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.6435,0.4526,0.4011,0.4497,0.4088,0.4475,0.0516,0.003,0.0439,0.0051,0.8343,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.883,0.6497,0.6581,0.6283,0.6533,0.629,0.0083,0.0215,0.0035,0.0208,0.8343,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.096,0.3397,0.2509,0.2815,0.2556,0.2789,0.0887,0.0581,0.0841,0.0607,0.8343,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5786,0.5459,0.5057,0.5263,0.5091,0.5263,0.0402,0.0196,0.0368,0.0195,0.8343,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9365,0.5944,0.6073,0.6111,0.6078,0.6106,0.0129,0.0167,0.0134,0.0162,0.8343,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.6509,0.5277,0.5004,0.4663,0.4947,0.4661,0.0273,0.0614,0.033,0.0615,0.8343,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.054,0.3632,0.2904,0.31,0.2936,0.3097,0.0728,0.0531,0.0696,0.0534,0.8343,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.3113,0.5451,0.5413,0.5739,0.546,0.5697,0.0038,0.0288,0.0009,0.0246,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.9539,0.6027,0.5474,0.5739,0.5512,0.5706,0.0553,0.0288,0.0515,0.0321,0.8343,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.034,0.3669,0.3806,0.3669,0.378,0.3649,0.0136,0.0,0.0111,0.002,0.8343,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.8025,0.6414,0.674,0.6335,0.6677,0.6359,0.0326,0.0079,0.0263,0.0055,0.8343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.9542,0.0008,0.0,0.1103,0.0171,0.1033,0.0008,0.1095,0.0164,0.1026,0.8343,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.7222,0.4026,0.3586,0.4368,0.3709,0.4331,0.044,0.0342,0.0316,0.0305,0.8343,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.5588,0.7066,0.6975,0.6848,0.6953,0.6844,0.0091,0.0218,0.0113,0.0222,0.8343,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.5841,0.2926,0.2964,0.2125,0.2828,0.2142,0.0038,0.0802,0.0098,0.0785,0.8343,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.6836,0.0993,0.1251,0.1747,0.1325,0.17,0.0258,0.0754,0.0332,0.0707,0.8343,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.7435,0.5967,0.6975,0.7037,0.6977,0.699,0.1008,0.107,0.1011,0.1023,0.8343,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.1519,0.0667,0.0599,0.2444,0.0886,0.2328,0.0068,0.1777,0.0218,0.1661,0.8343,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1171,0.5481,0.577,0.427,0.5531,0.4331,0.0288,0.1211,0.005,0.115,0.8343,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.2454,0.6224,0.6164,0.6352,0.6195,0.635,0.0061,0.0127,0.003,0.0126,0.8343,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.1795,0.4807,0.3882,0.3932,0.3889,0.3925,0.0925,0.0875,0.0918,0.0882,0.8343,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.7956,0.2851,0.3283,0.2109,0.3097,0.2159,0.0432,0.0742,0.0246,0.0692,0.8343,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.6068,0.373,0.3017,0.359,0.3108,0.3564,0.0713,0.014,0.0622,0.0166,0.8343,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.6135,0.721,0.7801,0.7682,0.7778,0.7659,0.0591,0.0472,0.0568,0.0449,0.8343,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2368,0.0493,0.0697,0.0867,0.0721,0.0837,0.0205,0.0375,0.0228,0.0344,0.8343,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9831,0.5762,0.5315,0.5666,0.5369,0.5643,0.0447,0.0096,0.0393,0.0119,0.8343,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.4112,0.5049,0.5246,0.5294,0.5256,0.5303,0.0197,0.0244,0.0207,0.0254,0.8343,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0011,0.1842,0.1835,0.0983,0.1701,0.1028,0.0008,0.0859,0.0141,0.0814,0.8343,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,3.0534,0.5102,0.4731,0.5169,0.4804,0.517,0.0371,0.0067,0.0299,0.0068,0.8343,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6598,0.6096,0.6573,0.4618,0.6266,0.4717,0.0478,0.1478,0.017,0.1379,0.8343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.825,0.5686,0.6042,0.5716,0.5987,0.571,0.0356,0.003,0.0301,0.0024,0.8343,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.673,0.5709,0.5254,0.5436,0.528,0.5411,0.0455,0.0273,0.0429,0.0298,0.8343,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5516,0.0371,0.0205,0.1219,0.0359,0.1138,0.0167,0.0848,0.0012,0.0766,0.8343,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6405,0.6778,0.671,0.6771,0.6719,0.6766,0.0068,0.0007,0.0059,0.0012,0.8343,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.2674,0.6998,0.7817,0.7483,0.7761,0.748,0.0819,0.0485,0.0763,0.0483,0.8343,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.2254,0.2411,0.2752,0.4083,0.2958,0.3994,0.0341,0.1672,0.0547,0.1583,0.8343,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.8481,0.5148,0.4663,0.5288,0.4754,0.5217,0.0485,0.0141,0.0393,0.0069,0.8343,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2019,0.0963,0.1205,0.0969,0.1164,0.0958,0.0243,0.0006,0.0202,0.0005,0.8343,0.0758
