model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.948,0.52,0.48,0.5448,0.4953,0.5448,0.04,0.0248,0.0247,0.0248,0.7644,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6835,0.45,0.62,0.5668,0.6075,0.5668,0.17,0.1168,0.1575,0.1168,0.7644,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9718,0.41,0.38,0.5291,0.4116,0.514,0.03,0.1191,0.0016,0.104,0.7644,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.48,0.43,0.4671,0.4387,0.4671,0.05,0.0129,0.0413,0.0129,0.7644,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.52,0.43,0.4671,0.4387,0.4671,0.09,0.0529,0.0813,0.0529,0.7644,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.2587,0.47,0.3,0.509,0.3492,0.509,0.17,0.039,0.1208,0.039,0.7644,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.52,0.43,0.4671,0.4387,0.4671,0.09,0.0529,0.0813,0.0529,0.7644,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.47,0.43,0.4671,0.4387,0.4671,0.04,0.0029,0.0313,0.0029,0.7644,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0771,0.41,0.44,0.5572,0.4676,0.5572,0.03,0.1472,0.0576,0.1472,0.7644,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.679,0.46,0.52,0.5976,0.5383,0.5976,0.06,0.1376,0.0783,0.1376,0.7644,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4843,0.47,0.69,0.5994,0.6687,0.5994,0.22,0.1294,0.1987,0.1294,0.7644,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.679,0.46,0.52,0.5976,0.5383,0.5976,0.06,0.1376,0.0783,0.1376,0.7644,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.778,0.45,0.55,0.6026,0.5624,0.6026,0.1,0.1526,0.1124,0.1526,0.7644,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-86.3874,0.45,0.48,0.35,0.4494,0.35,0.03,0.1,0.0006,0.1,0.7644,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6121,0.43,0.23,0.4049,0.2678,0.3906,0.2,0.0251,0.1622,0.0394,0.7644,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.948,0.41,0.48,0.5448,0.4953,0.5448,0.07,0.1348,0.0853,0.1348,0.7644,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.679,0.46,0.52,0.5976,0.5383,0.5976,0.06,0.1376,0.0783,0.1376,0.7644,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-176.6195,0.42,0.58,0.5291,0.568,0.5291,0.16,0.1091,0.148,0.1091,0.7644,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6835,0.51,0.62,0.5668,0.6075,0.5668,0.11,0.0568,0.0975,0.0568,0.7644,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.679,0.47,0.52,0.5976,0.5383,0.5976,0.05,0.1276,0.0683,0.1276,0.7644,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.1966,0.46,0.51,0.5457,0.5184,0.5457,0.05,0.0857,0.0584,0.0857,0.7644,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.6007,0.51,0.57,0.5723,0.5705,0.5723,0.06,0.0623,0.0605,0.0623,0.7644,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.5685,0.47,0.49,0.6153,0.5195,0.6153,0.02,0.1453,0.0495,0.1453,0.7644,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.2587,0.42,0.3,0.509,0.3492,0.509,0.12,0.089,0.0708,0.089,0.7644,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,105.4855,0.4,0.54,0.4584,0.5208,0.4584,0.14,0.0584,0.1208,0.0584,0.7644,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6835,0.5,0.62,0.5668,0.6075,0.5668,0.12,0.0668,0.1075,0.0668,0.7644,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.49,0.43,0.4671,0.4387,0.4671,0.06,0.0229,0.0513,0.0229,0.7644,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-176.6195,0.41,0.58,0.5291,0.568,0.5291,0.17,0.1191,0.158,0.1191,0.7644,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.1966,0.43,0.51,0.5457,0.5184,0.5457,0.08,0.1157,0.0884,0.1157,0.7644,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0771,0.45,0.44,0.5572,0.4676,0.5572,0.01,0.1072,0.0176,0.1072,0.7644,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6835,0.46,0.62,0.5668,0.6075,0.5668,0.16,0.1068,0.1475,0.1068,0.7644,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6121,0.43,0.23,0.4049,0.2678,0.3906,0.2,0.0251,0.1622,0.0394,0.7644,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.58,0.43,0.4671,0.4387,0.4671,0.15,0.1129,0.1413,0.1129,0.7644,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.52,0.43,0.4671,0.4387,0.4671,0.09,0.0529,0.0813,0.0529,0.7644,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0775,0.31,0.61,0.4873,0.5823,0.4923,0.3,0.1773,0.2723,0.1823,0.7644,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6835,0.49,0.62,0.5668,0.6075,0.5668,0.13,0.0768,0.1175,0.0768,0.7644,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6835,0.48,0.62,0.5668,0.6075,0.5668,0.14,0.0868,0.1275,0.0868,0.7644,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7408,0.31,0.22,0.3285,0.2447,0.325,0.09,0.0185,0.0653,0.015,0.7644,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.948,0.47,0.48,0.5448,0.4953,0.5448,0.01,0.0748,0.0253,0.0748,0.7644,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0771,0.44,0.44,0.5572,0.4676,0.5572,0.0,0.1172,0.0276,0.1172,0.7644,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8428,0.37,0.69,0.4779,0.6422,0.4872,0.32,0.1079,0.2722,0.1172,0.7644,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.46,0.43,0.4671,0.4387,0.4671,0.03,0.0071,0.0213,0.0071,0.7644,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0771,0.47,0.44,0.5572,0.4676,0.5572,0.03,0.0872,0.0024,0.0872,0.7644,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.948,0.44,0.48,0.5448,0.4953,0.5448,0.04,0.1048,0.0553,0.1048,0.7644,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0771,0.43,0.44,0.5572,0.4676,0.5572,0.01,0.1272,0.0376,0.1272,0.7644,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,77.8207,0.38,0.41,0.5054,0.4325,0.5054,0.03,0.1254,0.0525,0.1254,0.7644,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.8677,0.43,0.5,0.5902,0.5213,0.5902,0.07,0.1602,0.0913,0.1602,0.7644,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0771,0.41,0.44,0.5572,0.4676,0.5572,0.03,0.1472,0.0576,0.1472,0.7644,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8457,0.31,0.61,0.4374,0.5732,0.4539,0.3,0.1274,0.2632,0.1439,0.7644,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.2587,0.35,0.3,0.509,0.3492,0.509,0.05,0.159,0.0008,0.159,0.7644,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.41,0.43,0.4671,0.4387,0.4671,0.02,0.0571,0.0287,0.0571,0.7644,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.6877,0.42,0.29,0.4515,0.328,0.4515,0.13,0.0315,0.092,0.0315,0.7644,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9718,0.41,0.38,0.5291,0.4116,0.514,0.03,0.1191,0.0016,0.104,0.7644,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.2587,0.41,0.3,0.509,0.3492,0.509,0.11,0.099,0.0608,0.099,0.7644,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,202.8858,0.3,0.46,0.6059,0.4944,0.6059,0.16,0.3059,0.1944,0.3059,0.7644,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6199,0.41,0.48,0.52,0.4864,0.5073,0.07,0.11,0.0764,0.0973,0.7644,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,104.0388,0.35,0.54,0.4343,0.5151,0.4343,0.19,0.0843,0.1651,0.0843,0.7644,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3876,0.25,0.21,0.3238,0.2368,0.3238,0.04,0.0738,0.0132,0.0738,0.7644,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8376,0.26,0.09,0.3594,0.1484,0.3381,0.17,0.0994,0.1116,0.0781,0.7644,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,97.9126,0.3,0.16,0.4584,0.2303,0.4584,0.14,0.1584,0.0697,0.1584,0.7644,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,113.9682,0.24,0.34,0.4385,0.3632,0.4385,0.1,0.1985,0.1232,0.1985,0.7644,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.248,0.32,0.3,0.55,0.3554,0.5351,0.02,0.23,0.0354,0.2151,0.7644,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2684,0.44,0.37,0.5303,0.4047,0.5174,0.07,0.0903,0.0353,0.0774,0.7644,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.1966,0.47,0.51,0.5457,0.5184,0.5457,0.04,0.0757,0.0484,0.0757,0.7644,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.5236,0.39,0.65,0.6559,0.6514,0.6559,0.26,0.2659,0.2614,0.2659,0.7644,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.7474,0.43,0.44,0.57,0.4706,0.57,0.01,0.14,0.0406,0.14,0.7644,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-207.4344,0.46,0.51,0.5681,0.5237,0.5681,0.05,0.1081,0.0637,0.1081,0.7644,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7388,0.47,0.43,0.4671,0.4387,0.4671,0.04,0.0029,0.0313,0.0029,0.7644,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.4884,0.48,0.56,0.5384,0.5549,0.5384,0.08,0.0584,0.0749,0.0584,0.7644,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.1904,0.39,0.36,0.3687,0.3621,0.3687,0.03,0.0213,0.0279,0.0213,0.7644,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-113.755,0.35,0.76,0.49,0.6964,0.49,0.41,0.14,0.3464,0.14,0.7644,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6121,0.32,0.23,0.4049,0.2678,0.3906,0.09,0.0849,0.0522,0.0706,0.7644,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6835,0.47,0.62,0.5668,0.6075,0.5668,0.15,0.0968,0.1375,0.0968,0.7644,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4348,0.33,0.32,0.4478,0.3459,0.4298,0.01,0.1178,0.0159,0.0998,0.7644,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5588,0.31,0.21,0.5356,0.2821,0.5159,0.1,0.2256,0.0279,0.2059,0.7644,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.6605,0.35,0.36,0.5292,0.3999,0.5292,0.01,0.1792,0.0499,0.1792,0.7644,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.204,0.23,0.28,0.485,0.3283,0.485,0.05,0.255,0.0983,0.255,0.7644,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0771,0.37,0.44,0.5572,0.4676,0.5572,0.07,0.1872,0.0976,0.1872,0.7644,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.248,0.29,0.3,0.55,0.3554,0.5351,0.01,0.26,0.0654,0.2451,0.7644,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2898,0.15,0.13,0.2116,0.1492,0.2116,0.02,0.0616,0.0008,0.0616,0.7644,0.1
