model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2925,0.8042,0.7848,0.7879,0.787,0.7887,0.0194,0.0164,0.0172,0.0155,0.4317,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5085,0.7584,0.769,0.7755,0.7724,0.775,0.0106,0.0171,0.014,0.0166,0.4317,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2877,0.6508,0.6631,0.6311,0.6473,0.6353,0.0123,0.0197,0.0035,0.0155,0.4317,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0985,0.6332,0.6332,0.6115,0.6223,0.614,0.0,0.0217,0.0109,0.0192,0.4317,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9258,0.3827,0.4339,0.364,0.3947,0.365,0.0511,0.0187,0.012,0.0178,0.4317,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3737,0.6032,0.5908,0.563,0.5773,0.5671,0.0123,0.0402,0.0258,0.0361,0.4317,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9629,0.582,0.6173,0.587,0.6009,0.5885,0.0353,0.005,0.0189,0.0065,0.4317,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3481,0.642,0.6208,0.6425,0.6319,0.6403,0.0212,0.0006,0.0101,0.0017,0.4317,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5838,0.6384,0.6314,0.5998,0.6164,0.605,0.0071,0.0387,0.0221,0.0334,0.4317,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9454,0.8078,0.7319,0.7644,0.7489,0.7617,0.0758,0.0433,0.0589,0.046,0.4317,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1062,0.5309,0.4286,0.52,0.4782,0.5159,0.1023,0.0109,0.0526,0.0149,0.4317,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.679,0.7019,0.7143,0.7109,0.7127,0.7114,0.0123,0.009,0.0107,0.0095,0.4317,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1433,0.679,0.7266,0.7379,0.7334,0.7385,0.0476,0.0589,0.0544,0.0595,0.4317,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2609,0.776,0.7496,0.7183,0.7334,0.7211,0.0265,0.0577,0.0427,0.055,0.4317,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2121,0.7954,0.7778,0.7722,0.7758,0.7742,0.0176,0.0232,0.0197,0.0212,0.4317,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.3071,0.7178,0.716,0.7941,0.7578,0.7895,0.0018,0.0763,0.04,0.0717,0.4317,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5067,0.6684,0.6561,0.6757,0.6665,0.6744,0.0123,0.0072,0.0019,0.006,0.4317,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1067,0.6473,0.6508,0.6919,0.6732,0.6902,0.0035,0.0446,0.0259,0.043,0.4317,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8123,0.5591,0.6155,0.5505,0.5815,0.5556,0.0564,0.0086,0.0224,0.0035,0.4317,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.8333,0.7037,0.7513,0.731,0.7393,0.7302,0.0476,0.0273,0.0356,0.0265,0.4317,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.1308,0.5062,0.4039,0.3906,0.3978,0.3932,0.1023,0.1155,0.1083,0.1129,0.4317,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4006,0.5785,0.5344,0.5698,0.5524,0.5661,0.0441,0.0087,0.026,0.0123,0.4317,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7104,0.4127,0.3933,0.3967,0.3967,0.3993,0.0194,0.016,0.016,0.0134,0.4317,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.2827,0.7055,0.6384,0.6931,0.6665,0.6878,0.067,0.0124,0.039,0.0177,0.4317,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1975,0.6032,0.642,0.5611,0.5998,0.5677,0.0388,0.042,0.0034,0.0355,0.4317,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,12.8031,0.4974,0.5044,0.4962,0.4996,0.496,0.0071,0.0012,0.0023,0.0014,0.4317,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,10.7136,0.5062,0.4674,0.4825,0.476,0.4826,0.0388,0.0237,0.0302,0.0236,0.4317,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.469,0.7037,0.7055,0.7109,0.7084,0.7106,0.0018,0.0072,0.0047,0.0069,0.4317,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3999,0.5785,0.5961,0.5258,0.5609,0.5341,0.0176,0.0526,0.0176,0.0444,0.4317,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1652,0.6596,0.6437,0.6853,0.6652,0.6815,0.0159,0.0256,0.0056,0.0218,0.4317,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.3942,0.5097,0.4974,0.5596,0.5311,0.5568,0.0123,0.0499,0.0214,0.0471,0.4317,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,5.1709,0.7354,0.6684,0.7066,0.6867,0.7006,0.067,0.0289,0.0487,0.0348,0.4317,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8527,0.5944,0.6102,0.6186,0.6149,0.6184,0.0159,0.0243,0.0205,0.024,0.4317,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1122,0.7125,0.7002,0.6531,0.6742,0.6545,0.0123,0.0595,0.0383,0.058,0.4317,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0578,0.6473,0.679,0.5719,0.6224,0.5795,0.0317,0.0753,0.0248,0.0678,0.4317,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3767,0.5996,0.5996,0.5705,0.584,0.5722,0.0,0.0291,0.0156,0.0275,0.4317,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5699,0.6102,0.6173,0.5737,0.5939,0.5761,0.0071,0.0365,0.0164,0.0341,0.4317,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.03,0.7372,0.709,0.7485,0.7301,0.7462,0.0282,0.0113,0.0071,0.009,0.4317,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3739,0.7125,0.746,0.7567,0.7514,0.7554,0.0335,0.0442,0.0388,0.0429,0.4317,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1357,0.7549,0.7584,0.7349,0.7441,0.7333,0.0035,0.0199,0.0107,0.0216,0.4317,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5818,0.746,0.7566,0.7242,0.738,0.7239,0.0106,0.0219,0.008,0.0221,0.4317,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.651,0.6667,0.6737,0.6399,0.6553,0.6412,0.0071,0.0268,0.0114,0.0254,0.4317,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.3896,0.5661,0.5238,0.5682,0.5466,0.564,0.0423,0.0021,0.0195,0.0021,0.4317,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.763,0.6173,0.5309,0.5912,0.5641,0.5893,0.0864,0.0261,0.0532,0.028,0.4317,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.6466,0.6349,0.6085,0.6653,0.6392,0.6626,0.0265,0.0304,0.0043,0.0276,0.4317,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.6681,0.6473,0.5855,0.686,0.6384,0.6786,0.0617,0.0388,0.0088,0.0314,0.4317,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4538,0.5591,0.5732,0.5621,0.5677,0.5636,0.0141,0.003,0.0087,0.0045,0.4317,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4479,0.7743,0.7795,0.7295,0.7527,0.7323,0.0053,0.0447,0.0216,0.042,0.4317,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3657,0.7707,0.7707,0.7407,0.7541,0.7414,0.0,0.03,0.0166,0.0293,0.4317,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3921,0.5732,0.582,0.5881,0.586,0.589,0.0088,0.0149,0.0128,0.0158,0.4317,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.381,0.5009,0.5767,0.5044,0.5392,0.5107,0.0758,0.0035,0.0383,0.0098,0.4317,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8631,0.2857,0.1869,0.2645,0.2281,0.2594,0.0988,0.0212,0.0576,0.0263,0.4317,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,4.0185,0.7478,0.7919,0.7448,0.7657,0.7459,0.0441,0.003,0.0179,0.0019,0.4317,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.4822,0.6243,0.6085,0.6455,0.6292,0.6449,0.0159,0.0212,0.0048,0.0205,0.4317,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8333,0.7037,0.7513,0.731,0.7393,0.7302,0.0476,0.0273,0.0356,0.0265,0.4317,0.0882
