model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,9,-1.6041,0.5981,0.021,0.6546,0.0295,0.6542,0.5771,0.0564,0.5686,0.0561,0.9865,0.0077
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,9,0.9206,0.6399,0.0177,0.6524,0.0263,0.6522,0.6222,0.0124,0.6136,0.0123,0.9865,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,9,1.1654,0.5956,0.021,0.6274,0.0292,0.628,0.5746,0.0318,0.5664,0.0324,0.9865,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,9,0.3834,0.599,0.021,0.6416,0.0294,0.6421,0.578,0.0426,0.5696,0.0431,0.9865,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,9,-0.6509,0.5964,0.0244,0.6435,0.0328,0.6444,0.572,0.0471,0.5636,0.048,0.9865,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,9,-0.9789,0.7125,0.0244,0.6901,0.0334,0.6908,0.6881,0.0224,0.6791,0.0217,0.9865,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,9,1.7148,0.5964,0.0177,0.6338,0.026,0.6337,0.5787,0.0374,0.5704,0.0373,0.9865,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,9,-23.6042,0.709,0.0244,0.714,0.0337,0.7139,0.6846,0.005,0.6753,0.0048,0.9865,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,9,-0.0048,0.4846,0.0164,0.631,0.0247,0.6303,0.4683,0.1463,0.46,0.1456,0.9865,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,0.4919,0.5973,0.0177,0.6014,0.0256,0.6011,0.5795,0.0042,0.5717,0.0038,0.9865,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,9,-0.7842,0.6365,0.0244,0.6982,0.0335,0.6984,0.6121,0.0616,0.603,0.0619,0.9865,0.0077
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,9,-15.8092,0.7073,0.0278,0.7289,0.0373,0.7289,0.6795,0.0215,0.6701,0.0215,0.9865,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,9,-0.2637,0.6271,0.0244,0.6489,0.0329,0.6499,0.6027,0.0218,0.5943,0.0228,0.9865,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,9,1.0695,0.6015,0.0177,0.6214,0.0259,0.6213,0.5838,0.0199,0.5757,0.0197,0.9865,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,9,-0.1636,0.6732,0.0177,0.6614,0.0264,0.6607,0.6555,0.0119,0.6468,0.0125,0.9865,0.0077
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,9,-0.3356,0.6988,0.0177,0.6913,0.0268,0.6907,0.6811,0.0075,0.672,0.0081,0.9865,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.0948,0.6638,0.021,0.6772,0.0298,0.6769,0.6428,0.0134,0.634,0.0131,0.9865,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,9,0.2723,0.465,0.0131,0.4813,0.0194,0.4805,0.4519,0.0163,0.4456,0.0154,0.9865,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,0.6458,0.6809,0.0177,0.6792,0.0266,0.679,0.6632,0.0017,0.6542,0.0019,0.9865,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,9,-0.1215,0.6689,0.0212,0.6606,0.0298,0.6609,0.6478,0.0083,0.6392,0.0081,0.9865,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,9,0.697,0.5239,0.0131,0.5288,0.02,0.5278,0.5108,0.0049,0.5038,0.0039,0.9865,0.0077
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,9,0.7159,0.6647,0.0177,0.6762,0.0266,0.6755,0.647,0.0116,0.6381,0.0108,0.9865,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,9,1.1539,0.6041,0.0177,0.6317,0.026,0.6315,0.5864,0.0276,0.5781,0.0274,0.9865,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,9,-0.2537,0.6527,0.021,0.6682,0.0297,0.6687,0.6317,0.0155,0.623,0.016,0.9865,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.1158,0.5742,0.0165,0.5898,0.0243,0.5891,0.5577,0.0155,0.55,0.0149,0.9865,0.0077
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,9,-0.2468,0.5495,0.018,0.5814,0.0256,0.5818,0.5315,0.0319,0.5239,0.0323,0.9865,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,9,-1.1244,0.6519,0.0212,0.6695,0.0299,0.6697,0.6307,0.0176,0.622,0.0178,0.9865,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,9,-1.057,0.663,0.0212,0.6592,0.0298,0.6593,0.6418,0.0037,0.6332,0.0037,0.9865,0.0077
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,9,1.4612,0.6126,0.0177,0.6406,0.0261,0.6404,0.5949,0.0279,0.5865,0.0278,0.9865,0.0077
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,9,-1.6184,0.6894,0.0244,0.6903,0.0334,0.6905,0.665,0.0009,0.656,0.0011,0.9865,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,0.8634,0.6237,0.021,0.6436,0.0294,0.6441,0.6027,0.0198,0.5943,0.0204,0.9865,0.0077
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,9,-0.61,0.6143,0.0212,0.638,0.0295,0.638,0.5932,0.0236,0.5849,0.0236,0.9865,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,9,0.6537,0.5179,0.0212,0.5495,0.0283,0.55,0.4968,0.0316,0.4896,0.0321,0.9865,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,9,-0.6331,0.5392,0.0101,0.596,0.018,0.5944,0.5292,0.0567,0.5213,0.0551,0.9865,0.0077
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,9,0.5601,0.6058,0.0212,0.6158,0.0292,0.6159,0.5846,0.01,0.5766,0.0101,0.9865,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,9,0.4325,0.5435,0.0212,0.5664,0.0285,0.5669,0.5224,0.0229,0.515,0.0234,0.9865,0.0077
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,9,-1.1852,0.5392,0.0165,0.448,0.0224,0.4478,0.5227,0.0913,0.5169,0.0914,0.9865,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,9,-0.4663,0.5768,0.0212,0.6308,0.0294,0.6308,0.5556,0.054,0.5474,0.054,0.9865,0.0077
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,9,-0.1294,0.6169,0.0212,0.642,0.0295,0.642,0.5957,0.0251,0.5874,0.0251,0.9865,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,9,-0.4865,0.5137,0.0177,0.5826,0.0253,0.5821,0.4959,0.069,0.4883,0.0685,0.9865,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,9,-0.8854,0.541,0.0212,0.6293,0.0294,0.6294,0.5198,0.0883,0.5116,0.0884,0.9865,0.0077
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,9,2.6597,0.5324,0.0177,0.5348,0.0247,0.5348,0.5147,0.0024,0.5077,0.0024,0.9865,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,9,-0.6779,0.6092,0.0212,0.6326,0.0294,0.6327,0.5881,0.0234,0.5798,0.0234,0.9865,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,9,0.5144,0.4087,0.0212,0.5465,0.0283,0.5471,0.3875,0.1378,0.3804,0.1384,0.9865,0.0077
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,9,-0.6999,0.5367,0.0134,0.5902,0.0211,0.5896,0.5233,0.0535,0.5155,0.0529,0.9865,0.0077
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,9,-0.8012,0.5384,0.0244,0.6158,0.0324,0.6168,0.514,0.0774,0.506,0.0784,0.9865,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,9,-0.4337,0.4778,0.0101,0.4777,0.0164,0.4768,0.4677,0.0001,0.4614,0.0011,0.9865,0.0077
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,9,-1.0165,0.5299,0.0198,0.596,0.0276,0.5962,0.51,0.0661,0.5023,0.0664,0.9865,0.0077
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,9,0.2136,0.5896,0.0212,0.608,0.0291,0.6083,0.5684,0.0184,0.5605,0.0187,0.9865,0.0077
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,9,-0.2092,0.3754,0.0067,0.4829,0.0131,0.4809,0.3688,0.1075,0.3624,0.1055,0.9865,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,9,0.9784,0.5324,0.0255,0.5726,0.0329,0.574,0.507,0.0402,0.4996,0.0416,0.9865,0.0077
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,9,0.231,0.5828,0.0165,0.6206,0.0247,0.6199,0.5662,0.0378,0.5581,0.0371,0.9865,0.0077
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,9,0.4381,0.6118,0.0212,0.6136,0.0292,0.6138,0.5906,0.0018,0.5826,0.002,0.9865,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,9,-0.5155,0.6886,0.0212,0.6448,0.0296,0.6449,0.6674,0.0438,0.659,0.0437,0.9865,0.0077
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,9,-0.2144,0.5324,0.0067,0.5082,0.0134,0.5062,0.5258,0.0242,0.519,0.0262,0.9865,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,9,0.796,0.5862,0.0177,0.623,0.0259,0.6223,0.5685,0.0368,0.5603,0.0361,0.9865,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,9,-0.3052,0.5273,0.018,0.5876,0.0257,0.5879,0.5093,0.0603,0.5016,0.0606,0.9865,0.0077
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,9,-1.2594,0.6408,0.0212,0.6606,0.0298,0.6602,0.6196,0.0198,0.611,0.0194,0.9865,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,9,0.1108,0.6237,0.0212,0.6312,0.0294,0.6312,0.6026,0.0075,0.5943,0.0075,0.9865,0.0077
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,9,-1.7615,0.5299,0.0165,0.5289,0.0234,0.5284,0.5133,0.0009,0.5064,0.0015,0.9865,0.0077
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,9,-0.4075,0.6092,0.0212,0.6388,0.0295,0.6388,0.5881,0.0296,0.5797,0.0296,0.9865,0.0077
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,9,-0.9491,0.6834,0.0177,0.676,0.0266,0.6746,0.6657,0.0075,0.6569,0.0088,0.9865,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,9,-0.0465,0.4633,0.0101,0.4561,0.0161,0.4553,0.4532,0.0072,0.4472,0.008,0.9865,0.0077
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,9,0.0291,0.6015,0.0212,0.6026,0.029,0.6029,0.5804,0.0011,0.5725,0.0013,0.9865,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,9,-0.512,0.5956,0.0212,0.6345,0.0294,0.6346,0.5744,0.039,0.5661,0.039,0.9865,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,9,0.1707,0.6067,0.0165,0.6151,0.0246,0.6145,0.5901,0.0085,0.582,0.0078,0.9865,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,9,-0.2204,0.4471,0.0212,0.4904,0.0275,0.4912,0.4259,0.0433,0.4196,0.0441,0.9865,0.0077
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,9,-0.8591,0.6246,0.0212,0.6226,0.0293,0.6226,0.6034,0.002,0.5953,0.002,0.9865,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,9,-0.5037,0.587,0.0165,0.5713,0.024,0.5707,0.5705,0.0157,0.563,0.0163,0.9865,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,9,0.1742,0.6101,0.0244,0.6288,0.0326,0.6297,0.5856,0.0188,0.5775,0.0197,0.9865,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,-0.4588,0.1729,0.0386,0.5666,0.1535,0.5642,0.1342,0.3937,0.0194,0.3914,0.7814,0.0136
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,18,-0.7638,0.113,0.0214,0.5694,0.1402,0.5647,0.0915,0.4565,0.0272,0.4517,0.7814,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,0.2694,0.0061,0.0,0.7155,0.1545,0.7068,0.0061,0.7094,0.1484,0.7007,0.7814,0.0136
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,18,-0.4248,0.1668,0.023,0.6382,0.1564,0.6334,0.1437,0.4714,0.0103,0.4667,0.7814,0.0136
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,18,-0.354,0.5542,0.0609,0.7839,0.2184,0.7818,0.4933,0.2297,0.3358,0.2275,0.7814,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,-0.5727,0.5853,0.0753,0.7928,0.2321,0.7927,0.51,0.2075,0.3532,0.2074,0.7814,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.1387,0.6626,0.0707,0.7992,0.2298,0.7986,0.5919,0.1366,0.4328,0.136,0.7814,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,0.7186,0.7225,0.0525,0.7795,0.2108,0.7769,0.67,0.057,0.5117,0.0543,0.7814,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,-0.3053,0.304,0.0323,0.5487,0.1446,0.5461,0.2717,0.2447,0.1594,0.2421,0.7814,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,-0.0471,0.6626,0.069,0.7735,0.2229,0.7732,0.5936,0.1109,0.4397,0.1105,0.7814,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.6196,0.1236,0.0056,0.4119,0.0935,0.4078,0.1179,0.2884,0.03,0.2842,0.7814,0.0136
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,18,-0.7064,0.5201,0.07,0.7854,0.2262,0.7847,0.4501,0.2653,0.2939,0.2646,0.7814,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,-1.2958,0.5239,0.0538,0.7644,0.2084,0.7612,0.4701,0.2406,0.3155,0.2373,0.7814,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,-0.7009,0.7074,0.0736,0.8076,0.2339,0.8073,0.6338,0.1002,0.4734,0.0999,0.7814,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,-23.6285,0.6543,0.062,0.6914,0.1992,0.6898,0.5923,0.0371,0.4551,0.0355,0.7814,0.0136
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,18,-2.486,0.5656,0.0483,0.7229,0.1951,0.7201,0.5172,0.1573,0.3704,0.1545,0.7814,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,18,-1.0583,0.486,0.0456,0.7823,0.2058,0.7786,0.4404,0.2964,0.2802,0.2927,0.7814,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,-5.7293,0.2426,0.0449,0.747,0.1976,0.7436,0.1977,0.5044,0.045,0.501,0.7814,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,18,-0.3589,0.602,0.0814,0.8004,0.2387,0.801,0.5205,0.1985,0.3633,0.1991,0.7814,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,0.0332,0.188,0.0076,0.486,0.111,0.4807,0.1804,0.298,0.077,0.2927,0.7814,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,0.2096,0.0,0.0,0.7415,0.1601,0.7325,0.0,0.7415,0.1601,0.7325,0.7814,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,-0.9868,0.5345,0.0562,0.7819,0.2142,0.779,0.4783,0.2474,0.3203,0.2445,0.7814,0.0136
