model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,0.2328,0.6246,0.6297,0.625,0.6297,0.6226,0.0051,0.0004,0.0051,0.002,0.9973,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-3.0876,0.6945,0.7346,0.6537,0.7345,0.6676,0.0401,0.0409,0.0399,0.0269,0.9973,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,0.2639,0.6468,0.6741,0.659,0.674,0.6578,0.0273,0.0122,0.0273,0.011,0.9973,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,0.5009,0.5375,0.5222,0.5535,0.5223,0.5532,0.0154,0.016,0.0153,0.0157,0.9973,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.047,0.2645,0.3012,0.506,0.3017,0.4722,0.0367,0.2415,0.0372,0.2077,0.9973,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-0.0586,0.6331,0.657,0.6479,0.657,0.6456,0.0239,0.0148,0.0239,0.0125,0.9973,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,-0.6652,0.7193,0.7338,0.6922,0.7337,0.699,0.0145,0.0271,0.0144,0.0203,0.9973,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-0.0518,0.698,0.6937,0.6871,0.6937,0.6895,0.0043,0.0109,0.0043,0.0084,0.9973,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-15.9587,0.7116,0.7082,0.7144,0.7082,0.7151,0.0034,0.0028,0.0034,0.0035,0.9973,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,1.2319,0.3771,0.4198,0.4383,0.4198,0.4314,0.0427,0.0611,0.0427,0.0543,0.9973,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-15.866,0.7099,0.7031,0.7139,0.7031,0.714,0.0068,0.004,0.0068,0.0041,0.9973,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,-0.3796,0.6783,0.6681,0.6447,0.668,0.6485,0.0102,0.0337,0.0103,0.0299,0.9973,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-0.2147,0.5981,0.5862,0.606,0.5862,0.6043,0.0119,0.0079,0.0119,0.0062,0.9973,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,1.0182,0.6399,0.6408,0.6299,0.6408,0.6319,0.0009,0.0101,0.0008,0.008,0.9973,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.1001,0.5956,0.5853,0.5767,0.5853,0.5766,0.0102,0.0188,0.0103,0.0189,0.9973,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.1868,0.599,0.5964,0.5805,0.5964,0.5842,0.0026,0.0185,0.0026,0.0147,0.9973,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.4075,0.5964,0.5887,0.6079,0.5888,0.6014,0.0077,0.0115,0.0076,0.005,0.9973,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,-0.5576,0.7125,0.7176,0.6828,0.7175,0.6895,0.0051,0.0297,0.005,0.023,0.9973,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,1.7301,0.5964,0.5896,0.5816,0.5896,0.5799,0.0068,0.0148,0.0069,0.0166,0.9973,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-13.5858,0.709,0.7073,0.7138,0.7074,0.714,0.0017,0.0047,0.0017,0.005,0.9973,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,0.6781,0.4846,0.4923,0.5438,0.4924,0.5333,0.0077,0.0592,0.0078,0.0486,0.9973,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.606,0.5973,0.5964,0.5729,0.5964,0.5776,0.0009,0.0243,0.0009,0.0196,0.9973,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,0.141,0.6365,0.6578,0.6593,0.6578,0.6546,0.0213,0.0228,0.0213,0.0181,0.9973,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-8.7042,0.7073,0.6954,0.7106,0.6954,0.7086,0.0119,0.0033,0.0119,0.0013,0.9973,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-0.28,0.6271,0.6536,0.6204,0.6535,0.6241,0.0265,0.0068,0.0264,0.003,0.9973,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,1.1353,0.6015,0.5879,0.5931,0.5879,0.5943,0.0137,0.0084,0.0136,0.0072,0.9973,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-0.3539,0.6732,0.6826,0.6666,0.6826,0.6691,0.0094,0.0066,0.0093,0.0041,0.9973,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,0.084,0.6988,0.6988,0.6846,0.6988,0.6886,0.0,0.0142,0.0,0.0102,0.9973,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.2638,0.6638,0.6374,0.6282,0.6373,0.6281,0.0265,0.0357,0.0265,0.0357,0.9973,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,0.3593,0.465,0.4829,0.4971,0.4829,0.4879,0.0179,0.0321,0.0179,0.0229,0.9973,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,0.2478,0.6809,0.6706,0.6682,0.6706,0.6705,0.0102,0.0126,0.0102,0.0104,0.9973,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,-0.0893,0.6689,0.6681,0.6538,0.6681,0.6567,0.0009,0.0151,0.0009,0.0123,0.9973,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,0.1278,0.5239,0.5469,0.5307,0.5469,0.5329,0.023,0.0068,0.023,0.009,0.9973,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,0.477,0.6647,0.6587,0.6554,0.6587,0.6559,0.006,0.0093,0.006,0.0088,0.9973,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,0.5963,0.6041,0.6195,0.6113,0.6194,0.6127,0.0154,0.0072,0.0153,0.0086,0.9973,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,0.5554,0.6527,0.6587,0.6389,0.6587,0.6432,0.006,0.0138,0.0059,0.0095,0.9973,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.0705,0.5742,0.5998,0.5986,0.5998,0.5957,0.0256,0.0244,0.0256,0.0215,0.9973,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,0.3708,0.5495,0.5111,0.5377,0.5112,0.5394,0.0384,0.0118,0.0383,0.0101,0.9973,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,0.2778,0.6519,0.6451,0.6363,0.645,0.6401,0.0068,0.0156,0.0068,0.0117,0.9973,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-0.1555,0.663,0.6578,0.6149,0.6578,0.6266,0.0051,0.048,0.0052,0.0363,0.9973,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,1.2873,0.6126,0.6092,0.5858,0.6092,0.5904,0.0034,0.0268,0.0035,0.0222,0.9973,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,-0.7315,0.6894,0.6775,0.6395,0.6774,0.648,0.0119,0.0499,0.012,0.0414,0.9973,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.6592,0.6237,0.622,0.5972,0.622,0.5995,0.0017,0.0265,0.0018,0.0243,0.9973,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-0.0722,0.6143,0.6246,0.6125,0.6245,0.6126,0.0102,0.0019,0.0102,0.0017,0.9973,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,0.7595,0.5179,0.5316,0.5272,0.5316,0.5295,0.0137,0.0093,0.0136,0.0115,0.9973,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,0.046,0.5392,0.5606,0.5591,0.5606,0.5603,0.0213,0.0199,0.0213,0.021,0.9973,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,0.4464,0.6058,0.5947,0.5857,0.5947,0.5877,0.0111,0.0201,0.0111,0.0181,0.9973,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-1.1342,0.5435,0.5307,0.5642,0.5308,0.5637,0.0128,0.0207,0.0127,0.0202,0.9973,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-1.4848,0.5392,0.5572,0.5198,0.5571,0.527,0.0179,0.0194,0.0178,0.0123,0.9973,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,0.549,0.5768,0.5845,0.5816,0.5845,0.5829,0.0077,0.0048,0.0077,0.0061,0.9973,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,0.4751,0.6169,0.6323,0.6137,0.6322,0.6162,0.0154,0.0032,0.0153,0.0006,0.9973,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,0.1168,0.5137,0.5154,0.5273,0.5154,0.5235,0.0017,0.0136,0.0017,0.0099,0.9973,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,0.2329,0.541,0.558,0.5569,0.558,0.5538,0.0171,0.016,0.0171,0.0129,0.9973,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,0.7999,0.5324,0.541,0.5369,0.541,0.5396,0.0085,0.0044,0.0085,0.0072,0.9973,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-0.6022,0.6092,0.6229,0.6094,0.6228,0.6097,0.0137,0.0002,0.0136,0.0005,0.9973,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,0.5309,0.4087,0.3874,0.4673,0.3876,0.4529,0.0213,0.0586,0.0212,0.0442,0.9973,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,0.1571,0.5367,0.5043,0.5428,0.5044,0.542,0.0324,0.0061,0.0323,0.0053,0.9973,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,0.1758,0.5384,0.552,0.5719,0.5521,0.5679,0.0137,0.0335,0.0137,0.0295,0.9973,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,0.1295,0.4778,0.4505,0.4886,0.4506,0.483,0.0273,0.0108,0.0272,0.0052,0.9973,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-0.315,0.5299,0.5529,0.541,0.5529,0.543,0.023,0.0112,0.023,0.0131,0.9973,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-0.1845,0.5896,0.5922,0.5771,0.5921,0.5796,0.0026,0.0125,0.0025,0.01,0.9973,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,0.5806,0.3754,0.413,0.4602,0.4131,0.4509,0.0375,0.0848,0.0376,0.0755,0.9973,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,0.1474,0.5324,0.5555,0.5552,0.5555,0.5568,0.023,0.0228,0.023,0.0244,0.9973,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,1.3584,0.5828,0.5922,0.5832,0.5921,0.5863,0.0094,0.0004,0.0094,0.0036,0.9973,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,0.285,0.6118,0.6297,0.5982,0.6296,0.6021,0.0179,0.0136,0.0178,0.0097,0.9973,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.9783,0.6886,0.6945,0.6426,0.6944,0.6526,0.006,0.046,0.0059,0.036,0.9973,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,0.1092,0.5324,0.5247,0.5166,0.5247,0.5181,0.0077,0.0158,0.0077,0.0143,0.9973,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,0.9269,0.5862,0.5836,0.588,0.5836,0.5887,0.0026,0.0018,0.0025,0.0025,0.9973,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.1523,0.5273,0.4991,0.547,0.4993,0.5421,0.0282,0.0197,0.028,0.0148,0.9973,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-0.4261,0.6408,0.6058,0.6098,0.6058,0.6115,0.035,0.031,0.035,0.0293,0.9973,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,0.4463,0.6237,0.6297,0.6009,0.6296,0.6035,0.006,0.0228,0.0059,0.0202,0.9973,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,-1.1787,0.5299,0.5392,0.5173,0.5392,0.5226,0.0094,0.0125,0.0093,0.0073,0.9973,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,0.8642,0.6092,0.5862,0.5943,0.5862,0.5923,0.023,0.0149,0.023,0.017,0.9973,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-0.6172,0.6834,0.6741,0.6406,0.674,0.6452,0.0094,0.0429,0.0095,0.0383,0.9973,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,0.1294,0.4633,0.4556,0.4486,0.4556,0.4518,0.0077,0.0147,0.0077,0.0116,0.9973,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,1.0986,0.6015,0.6041,0.5733,0.604,0.5811,0.0026,0.0282,0.0025,0.0205,0.9973,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,0.5621,0.5956,0.5981,0.5911,0.5981,0.5924,0.0026,0.0044,0.0025,0.0032,0.9973,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,0.6377,0.6067,0.628,0.5944,0.6279,0.5988,0.0213,0.0123,0.0213,0.0078,0.9973,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,0.0355,0.4471,0.4206,0.4536,0.4207,0.4505,0.0265,0.0065,0.0264,0.0034,0.9973,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,-0.182,0.6246,0.6314,0.612,0.6314,0.6163,0.0068,0.0125,0.0068,0.0082,0.9973,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-0.2729,0.587,0.5708,0.5712,0.5708,0.5735,0.0162,0.0158,0.0162,0.0135,0.9973,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,0.1651,0.6101,0.6263,0.6008,0.6262,0.6051,0.0162,0.0092,0.0162,0.005,0.9973,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.3317,0.1729,0.144,0.4196,0.1566,0.3804,0.0288,0.2467,0.0163,0.2076,0.947,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.2036,0.113,0.0925,0.4177,0.1074,0.3736,0.0205,0.3047,0.0056,0.2607,0.947,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.3082,0.0061,0.0152,0.5466,0.0394,0.4718,0.0091,0.5406,0.0333,0.4658,0.947,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.3237,0.1668,0.1387,0.554,0.1576,0.4953,0.0281,0.3872,0.0092,0.3285,0.947,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-0.0223,0.5542,0.5148,0.728,0.5245,0.6982,0.0394,0.1738,0.0297,0.144,0.947,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,-0.918,0.5853,0.5876,0.7446,0.5947,0.7225,0.0023,0.1593,0.0094,0.1372,0.947,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-0.1296,0.6626,0.6543,0.7811,0.6601,0.7634,0.0083,0.1185,0.0026,0.1008,0.947,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,0.6654,0.7225,0.7612,0.8135,0.7636,0.8062,0.0387,0.091,0.0411,0.0837,0.947,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.1909,0.304,0.2714,0.4943,0.2817,0.4654,0.0326,0.1902,0.0223,0.1614,0.947,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-0.0461,0.6626,0.7066,0.757,0.7087,0.7463,0.044,0.0944,0.0461,0.0837,0.947,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.3081,0.1236,0.1395,0.3623,0.1498,0.3341,0.0159,0.2387,0.0262,0.2105,0.947,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-0.4992,0.5201,0.5724,0.7171,0.5789,0.6951,0.0523,0.197,0.0588,0.175,0.947,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,0.1106,0.5239,0.5641,0.7218,0.5711,0.697,0.0402,0.1979,0.0472,0.1731,0.947,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-0.1767,0.7074,0.7733,0.7918,0.774,0.7867,0.066,0.0845,0.0667,0.0793,0.947,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-17.1125,0.6543,0.6869,0.7226,0.6882,0.7123,0.0326,0.0683,0.0339,0.0581,0.947,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-1.5989,0.5656,0.5853,0.7027,0.5906,0.6856,0.0197,0.1371,0.025,0.12,0.947,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,0.2328,0.486,0.4435,0.7202,0.456,0.6794,0.0425,0.2342,0.03,0.1934,0.947,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-3.0876,0.2426,0.1812,0.6615,0.2031,0.5954,0.0614,0.4188,0.0395,0.3528,0.947,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,0.2639,0.602,0.5959,0.7556,0.6032,0.7341,0.0061,0.1537,0.0013,0.1321,0.947,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,0.5009,0.188,0.16,0.3777,0.1699,0.3466,0.0281,0.1897,0.0182,0.1586,0.947,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,0.047,0.0,0.0,0.5744,0.0261,0.4936,0.0,0.5744,0.0261,0.4936,0.947,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,-0.0586,0.5345,0.5178,0.7349,0.5276,0.7025,0.0167,0.2004,0.0069,0.168,0.947,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-0.6652,0.6096,0.6164,0.7726,0.6236,0.7522,0.0068,0.1631,0.014,0.1426,0.947,0.1516
