model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.91,0.6,0.49,0.3648,0.4865,0.3964,0.11,0.2352,0.1135,0.2036,0.9625,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1635,0.53,0.56,0.3563,0.5535,0.3878,0.03,0.1737,0.0235,0.1422,0.9625,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7267,0.54,0.57,0.3722,0.564,0.4102,0.03,0.1678,0.024,0.1298,0.9625,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1123,0.56,0.53,0.4056,0.5268,0.4447,0.03,0.1544,0.0332,0.1153,0.9625,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7618,0.41,0.5,0.3662,0.4957,0.3842,0.09,0.0438,0.0857,0.0258,0.9625,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9906,0.58,0.58,0.3865,0.5743,0.429,0.0,0.1935,0.0057,0.151,0.9625,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8757,0.73,0.87,0.5477,0.8605,0.6171,0.14,0.1823,0.1305,0.1129,0.9625,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.364,0.54,0.61,0.4386,0.6048,0.4711,0.07,0.1014,0.0648,0.0689,0.9625,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2277,0.59,0.61,0.379,0.6031,0.4251,0.02,0.211,0.0131,0.1649,0.9625,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.415,0.54,0.68,0.4697,0.6738,0.5149,0.14,0.0703,0.1338,0.0251,0.9625,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.432,0.26,0.37,0.2288,0.3655,0.2503,0.11,0.0312,0.1055,0.0097,0.9625,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3055,0.54,0.58,0.3821,0.5743,0.4282,0.04,0.1579,0.0343,0.1118,0.9625,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2367,0.45,0.48,0.2845,0.4749,0.3428,0.03,0.1655,0.0249,0.1072,0.9625,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3156,0.44,0.49,0.3221,0.4848,0.3516,0.05,0.1179,0.0448,0.0884,0.9625,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2149,0.5,0.44,0.3527,0.4375,0.3734,0.06,0.1473,0.0625,0.1266,0.9625,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7271,0.52,0.49,0.3456,0.4858,0.3787,0.03,0.1744,0.0342,0.1413,0.9625,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1117,0.53,0.51,0.3223,0.5041,0.3533,0.02,0.2077,0.0259,0.1767,0.9625,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5724,0.59,0.56,0.3792,0.5548,0.4225,0.03,0.2108,0.0352,0.1675,0.9625,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5435,0.51,0.59,0.3776,0.5833,0.4123,0.08,0.1324,0.0733,0.0977,0.9625,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7555,0.57,0.6,0.4,0.5942,0.4442,0.03,0.17,0.0242,0.1258,0.9625,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7933,0.5,0.53,0.3555,0.5243,0.3772,0.03,0.1445,0.0243,0.1228,0.9625,0.25
