model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2519,0.23,0.11,0.2644,0.112,0.2281,0.12,0.0344,0.118,0.0019,0.9829,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1062,0.7,0.84,0.4794,0.8351,0.5551,0.14,0.2206,0.1351,0.1449,0.9829,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0929,0.52,0.58,0.3745,0.5774,0.4287,0.06,0.1455,0.0574,0.0913,0.9829,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5198,0.56,0.56,0.4988,0.5595,0.531,0.0,0.0612,0.0005,0.029,0.9829,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2451,0.59,0.7,0.4649,0.6969,0.5177,0.11,0.1251,0.1069,0.0723,0.9829,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4759,0.73,0.79,0.6256,0.7878,0.6627,0.06,0.1044,0.0578,0.0673,0.9829,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0428,0.76,0.76,0.5656,0.7575,0.6133,0.0,0.1944,0.0025,0.1467,0.9829,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2682,0.66,0.63,0.5475,0.6289,0.5649,0.03,0.1125,0.0311,0.0951,0.9829,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1911,0.73,0.86,0.5185,0.8554,0.5883,0.13,0.2115,0.1254,0.1417,0.9829,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1038,0.57,0.51,0.5121,0.5102,0.519,0.06,0.0579,0.0598,0.051,0.9829,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2348,0.65,0.55,0.5221,0.5498,0.5377,0.1,0.1279,0.1002,0.1123,0.9829,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1855,0.75,0.76,0.5153,0.7569,0.5758,0.01,0.2347,0.0069,0.1742,0.9829,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1823,0.56,0.43,0.408,0.4299,0.4264,0.13,0.152,0.1301,0.1336,0.9829,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1145,0.52,0.47,0.3859,0.4691,0.4184,0.05,0.1341,0.0509,0.1016,0.9829,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2669,0.79,0.73,0.4042,0.7257,0.4774,0.06,0.3858,0.0643,0.3126,0.9829,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1846,0.75,0.79,0.5404,0.7866,0.5926,0.04,0.2096,0.0366,0.1574,0.9829,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4763,0.6,0.59,0.4784,0.5888,0.517,0.01,0.1216,0.0112,0.083,0.9829,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1233,0.75,0.79,0.5313,0.7865,0.5859,0.04,0.2187,0.0365,0.1641,0.9829,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2296,0.78,0.84,0.5595,0.8364,0.6286,0.06,0.2205,0.0564,0.1514,0.9829,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3358,0.79,0.82,0.5829,0.8168,0.6349,0.03,0.2071,0.0268,0.1551,0.9829,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2943,0.64,0.63,0.5322,0.6287,0.5541,0.01,0.1078,0.0113,0.0859,0.9829,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2654,0.74,0.8,0.5569,0.7967,0.6083,0.06,0.1831,0.0567,0.1317,0.9829,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3379,0.58,0.65,0.4904,0.6481,0.5361,0.07,0.0896,0.0681,0.0439,0.9829,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4195,0.68,0.61,0.4938,0.6087,0.5335,0.07,0.1862,0.0713,0.1465,0.9829,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3925,0.57,0.54,0.4647,0.5393,0.4963,0.03,0.1053,0.0307,0.0737,0.9829,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5581,0.74,0.76,0.6901,0.759,0.7005,0.02,0.0499,0.019,0.0395,0.9829,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3218,0.61,0.64,0.4614,0.6378,0.5139,0.03,0.1486,0.0278,0.0961,0.9829,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7205,0.56,0.53,0.4691,0.5293,0.4909,0.03,0.0909,0.0307,0.0691,0.9829,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1859,0.79,0.76,0.543,0.7572,0.5976,0.03,0.247,0.0328,0.1924,0.9829,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5165,0.73,0.76,0.689,0.759,0.6999,0.03,0.041,0.029,0.0301,0.9829,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1634,0.55,0.53,0.4372,0.5288,0.4569,0.02,0.1128,0.0212,0.0931,0.9829,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1627,0.58,0.68,0.5033,0.6775,0.5336,0.1,0.0767,0.0975,0.0464,0.9829,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0271,0.77,0.73,0.5492,0.7276,0.5906,0.04,0.2208,0.0424,0.1794,0.9829,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3095,0.41,0.41,0.3382,0.4088,0.3407,0.0,0.0718,0.0012,0.0693,0.9829,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3174,0.5,0.4,0.3494,0.3993,0.3603,0.1,0.1506,0.1007,0.1397,0.9829,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1792,0.63,0.6,0.5099,0.5986,0.5182,0.03,0.1201,0.0314,0.1118,0.9829,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0013,0.59,0.55,0.5287,0.5499,0.5423,0.04,0.0613,0.0401,0.0477,0.9829,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2356,0.56,0.54,0.4687,0.5393,0.4997,0.02,0.0913,0.0207,0.0603,0.9829,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.366,0.37,0.18,0.293,0.1816,0.2765,0.19,0.077,0.1884,0.0935,0.9829,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1035,0.76,0.73,0.6003,0.7283,0.6306,0.03,0.1597,0.0317,0.1294,0.9829,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3329,0.54,0.56,0.4152,0.5582,0.4519,0.02,0.1248,0.0182,0.0881,0.9829,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0199,0.58,0.55,0.5059,0.5496,0.5256,0.03,0.0741,0.0304,0.0544,0.9829,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1976,0.81,0.89,0.5827,0.8859,0.6482,0.08,0.2273,0.0759,0.1618,0.9829,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0469,0.59,0.59,0.4242,0.5879,0.4675,0.0,0.1658,0.0021,0.1225,0.9829,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0334,0.58,0.55,0.5317,0.5499,0.5425,0.03,0.0483,0.0301,0.0375,0.9829,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1953,0.61,0.52,0.5089,0.5201,0.5283,0.09,0.1011,0.0899,0.0817,0.9829,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4304,0.56,0.49,0.4587,0.4895,0.4629,0.07,0.1013,0.0705,0.0971,0.9829,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3222,0.53,0.44,0.389,0.4397,0.4205,0.09,0.141,0.0903,0.1095,0.9829,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2375,0.57,0.65,0.4689,0.6474,0.4981,0.08,0.1011,0.0774,0.0719,0.9829,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4177,0.56,0.54,0.4861,0.5393,0.5016,0.02,0.0739,0.0207,0.0584,0.9829,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3482,0.45,0.41,0.3431,0.4089,0.3462,0.04,0.1069,0.0411,0.1038,0.9829,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1218,0.68,0.65,0.5186,0.6486,0.5688,0.03,0.1614,0.0314,0.1112,0.9829,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1521,0.57,0.57,0.4564,0.5685,0.4833,0.0,0.1136,0.0015,0.0867,0.9829,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1959,0.56,0.5,0.4356,0.4994,0.4653,0.06,0.1244,0.0606,0.0947,0.9829,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1324,0.6,0.61,0.5054,0.6087,0.5361,0.01,0.0946,0.0087,0.0639,0.9829,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1211,0.52,0.59,0.3816,0.5872,0.4251,0.07,0.1384,0.0672,0.0949,0.9829,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2692,0.68,0.7,0.4381,0.6965,0.497,0.02,0.2419,0.0165,0.183,0.9829,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1094,0.6,0.5,0.4217,0.4991,0.4455,0.1,0.1783,0.1009,0.1545,0.9829,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0559,0.41,0.33,0.3365,0.3304,0.3513,0.08,0.0735,0.0796,0.0587,0.9829,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3839,0.52,0.46,0.4159,0.4593,0.4206,0.06,0.1041,0.0607,0.0994,0.9829,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1311,0.52,0.47,0.3613,0.4684,0.3779,0.05,0.1587,0.0516,0.1421,0.9829,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0053,0.59,0.69,0.5031,0.6875,0.5422,0.1,0.0869,0.0975,0.0478,0.9829,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1382,0.49,0.43,0.404,0.4299,0.4214,0.06,0.086,0.0601,0.0686,0.9829,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0211,0.47,0.42,0.3993,0.4198,0.4069,0.05,0.0707,0.0502,0.0631,0.9829,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2782,0.43,0.32,0.3494,0.3203,0.3405,0.11,0.0806,0.1097,0.0895,0.9829,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5272,0.53,0.43,0.4157,0.4299,0.4244,0.1,0.1143,0.1001,0.1056,0.9829,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2683,0.49,0.44,0.3505,0.4388,0.3723,0.05,0.1395,0.0512,0.1177,0.9829,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.002,0.63,0.62,0.479,0.6183,0.5202,0.01,0.151,0.0117,0.1098,0.9829,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3774,0.52,0.4,0.3745,0.3997,0.3805,0.12,0.1455,0.1203,0.1395,0.9829,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0406,0.43,0.38,0.3517,0.3797,0.3636,0.05,0.0783,0.0503,0.0664,0.9829,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2192,0.42,0.33,0.376,0.331,0.3898,0.09,0.044,0.089,0.0302,0.9829,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0513,0.4,0.41,0.3477,0.4091,0.359,0.01,0.0523,0.0091,0.041,0.9829,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4122,0.6,0.61,0.4313,0.6078,0.4832,0.01,0.1687,0.0078,0.1168,0.9829,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2322,0.53,0.45,0.4087,0.4492,0.4058,0.08,0.1213,0.0808,0.1242,0.9829,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2384,0.54,0.48,0.4187,0.4792,0.4335,0.06,0.1213,0.0608,0.1065,0.9829,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2643,0.56,0.49,0.4301,0.4894,0.4552,0.07,0.1299,0.0706,0.1048,0.9829,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1505,0.41,0.38,0.3763,0.38,0.3813,0.03,0.0337,0.03,0.0287,0.9829,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1368,0.58,0.62,0.4404,0.6178,0.4915,0.04,0.1396,0.0378,0.0885,0.9829,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2084,0.73,0.63,0.5254,0.629,0.574,0.1,0.2046,0.101,0.156,0.9829,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1801,0.54,0.52,0.4546,0.5194,0.4841,0.02,0.0854,0.0206,0.0559,0.9829,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0276,0.59,0.61,0.4393,0.6077,0.4772,0.02,0.1507,0.0177,0.1128,0.9829,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1424,0.54,0.53,0.4351,0.5289,0.4672,0.01,0.1049,0.0111,0.0728,0.9829,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4652,0.26,0.25,0.2373,0.2499,0.2426,0.01,0.0227,0.0101,0.0174,0.9829,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5737,0.54,0.48,0.3954,0.4789,0.4167,0.06,0.1446,0.0611,0.1233,0.9829,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4266,0.45,0.45,0.3302,0.4487,0.3716,0.0,0.1198,0.0013,0.0784,0.9829,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1375,0.44,0.31,0.3215,0.3105,0.337,0.13,0.1185,0.1295,0.103,0.9829,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0241,0.5,0.47,0.448,0.4698,0.4589,0.03,0.052,0.0302,0.0411,0.9829,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1559,0.52,0.53,0.4055,0.5284,0.4348,0.01,0.1145,0.0084,0.0852,0.9829,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3532,0.53,0.45,0.3626,0.4488,0.3794,0.08,0.1674,0.0812,0.1506,0.9829,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2188,0.59,0.58,0.4236,0.5781,0.4689,0.01,0.1664,0.0119,0.1211,0.9829,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2823,0.51,0.4,0.4446,0.4006,0.4354,0.11,0.0654,0.1094,0.0746,0.9829,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0743,0.57,0.43,0.4672,0.4308,0.4783,0.14,0.1028,0.1392,0.0917,0.9829,0.25
