model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0148,0.19,0.21,0.1741,0.2091,0.1863,0.02,0.0159,0.0191,0.0037,0.9625,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2248,0.55,0.58,0.4942,0.5774,0.5116,0.03,0.0558,0.0274,0.0384,0.9625,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,259.6503,0.65,0.65,0.66,0.6504,0.66,0.0,0.01,0.0004,0.01,0.9625,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.208,0.52,0.6,0.5178,0.5974,0.5312,0.08,0.0022,0.0774,0.0112,0.9625,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0956,0.63,0.63,0.5383,0.6277,0.5678,0.0,0.0917,0.0023,0.0622,0.9625,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8342,0.59,0.58,0.6033,0.5809,0.6032,0.01,0.0133,0.0091,0.0132,0.9625,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6745,0.58,0.7,0.5909,0.6964,0.6052,0.12,0.0109,0.1164,0.0252,0.9625,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.9443,0.81,0.87,0.7686,0.8665,0.7767,0.06,0.0414,0.0565,0.0333,0.9625,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2424,0.48,0.46,0.4057,0.4589,0.432,0.02,0.0743,0.0211,0.048,0.9625,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0188,0.63,0.65,0.6218,0.649,0.6245,0.02,0.0082,0.019,0.0055,0.9625,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,201.6113,0.79,0.75,0.7417,0.7497,0.7417,0.04,0.0483,0.0403,0.0483,0.9625,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6274,0.81,0.83,0.6716,0.8254,0.7063,0.02,0.1384,0.0154,0.1037,0.9625,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3755,0.42,0.42,0.4418,0.4208,0.4402,0.0,0.0218,0.0008,0.0202,0.9625,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1134.1948,0.77,0.81,0.8,0.8096,0.8,0.04,0.03,0.0396,0.03,0.9625,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4738,0.53,0.47,0.3714,0.4672,0.3941,0.06,0.1586,0.0628,0.1359,0.9625,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,53.371,0.55,0.6,0.6,0.6,0.6,0.05,0.05,0.05,0.05,0.9625,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5831,0.49,0.57,0.4056,0.5647,0.4275,0.08,0.0844,0.0747,0.0625,0.9625,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3819,0.7,0.67,0.6722,0.6701,0.6733,0.03,0.0278,0.0299,0.0267,0.9625,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,660.7741,0.77,0.81,0.79,0.8092,0.79,0.04,0.02,0.0392,0.02,0.9625,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5325,0.58,0.66,0.5683,0.6574,0.5905,0.08,0.0117,0.0774,0.0105,0.9625,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,660.7741,0.8,0.81,0.79,0.8092,0.79,0.01,0.01,0.0092,0.01,0.9625,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4922,0.59,0.66,0.5726,0.6577,0.5983,0.07,0.0174,0.0677,0.0083,0.9625,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,660.7741,0.78,0.81,0.79,0.8092,0.79,0.03,0.01,0.0292,0.01,0.9625,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0052,0.6,0.53,0.5378,0.5303,0.538,0.07,0.0622,0.0697,0.062,0.9625,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.4788,0.55,0.49,0.5028,0.4903,0.4969,0.06,0.0472,0.0597,0.0531,0.9625,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5037,0.63,0.62,0.5879,0.6192,0.5995,0.01,0.0421,0.0108,0.0305,0.9625,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8624,0.59,0.65,0.5796,0.6482,0.6032,0.06,0.0104,0.0582,0.0132,0.9625,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.3821,0.51,0.42,0.4252,0.4205,0.4322,0.09,0.0848,0.0895,0.0778,0.9625,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,52.2447,0.63,0.66,0.6325,0.659,0.6325,0.03,0.0025,0.029,0.0025,0.9625,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4643,0.61,0.55,0.603,0.5515,0.5908,0.06,0.007,0.0585,0.0192,0.9625,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1835,0.43,0.45,0.3486,0.4467,0.3624,0.02,0.0814,0.0167,0.0676,0.9625,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.9977,0.61,0.54,0.5909,0.5417,0.5862,0.07,0.0191,0.0683,0.0238,0.9625,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5538,0.55,0.57,0.3476,0.5634,0.3931,0.02,0.2024,0.0134,0.1569,0.9625,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1359,0.63,0.6,0.5463,0.5985,0.5609,0.03,0.0837,0.0315,0.0691,0.9625,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-21.2963,0.63,0.68,0.6503,0.6789,0.6503,0.05,0.0203,0.0489,0.0203,0.9625,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.546,0.57,0.51,0.5283,0.511,0.537,0.06,0.0417,0.059,0.033,0.9625,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.4001,0.6,0.6,0.5355,0.5983,0.5535,0.0,0.0645,0.0017,0.0465,0.9625,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4693,0.57,0.58,0.5849,0.5799,0.5777,0.01,0.0149,0.0099,0.0077,0.9625,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9533,0.63,0.71,0.5405,0.7052,0.5818,0.08,0.0895,0.0752,0.0482,0.9625,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4523,0.63,0.74,0.6865,0.7382,0.6921,0.11,0.0565,0.1082,0.0621,0.9625,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.3373,0.6,0.56,0.5828,0.5608,0.5804,0.04,0.0172,0.0392,0.0196,0.9625,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.387,0.55,0.55,0.5796,0.551,0.5778,0.0,0.0296,0.001,0.0278,0.9625,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,12.6526,0.77,0.78,0.7855,0.7798,0.7753,0.01,0.0155,0.0098,0.0053,0.9625,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.083,0.66,0.71,0.6219,0.7071,0.634,0.05,0.0381,0.0471,0.026,0.9625,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,448.2688,0.68,0.64,0.64,0.64,0.64,0.04,0.04,0.04,0.04,0.9625,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.2345,0.74,0.78,0.7576,0.7792,0.7576,0.04,0.0176,0.0392,0.0176,0.9625,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3533,0.59,0.53,0.5419,0.5304,0.5408,0.06,0.0481,0.0596,0.0492,0.9625,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5224,0.6,0.67,0.5781,0.6672,0.5957,0.07,0.0219,0.0672,0.0043,0.9625,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.5719,0.69,0.72,0.7239,0.7199,0.7184,0.03,0.0339,0.0299,0.0284,0.9625,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.8616,0.73,0.73,0.6795,0.7283,0.6848,0.0,0.0505,0.0017,0.0452,0.9625,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5093,0.63,0.7,0.6173,0.6973,0.6288,0.07,0.0127,0.0673,0.0012,0.9625,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,833.862,0.78,0.75,0.7698,0.7507,0.7698,0.03,0.0102,0.0293,0.0102,0.9625,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7293,0.59,0.69,0.582,0.6869,0.6074,0.1,0.008,0.0969,0.0174,0.9625,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,309.7514,0.73,0.69,0.67,0.6893,0.67,0.04,0.06,0.0407,0.06,0.9625,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1322,0.73,0.64,0.5724,0.6388,0.6091,0.09,0.1576,0.0912,0.1209,0.9625,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,471.6839,0.77,0.76,0.7397,0.7592,0.7397,0.01,0.0303,0.0108,0.0303,0.9625,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,471.6839,0.78,0.76,0.7397,0.7592,0.7397,0.02,0.0403,0.0208,0.0403,0.9625,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0081,0.57,0.57,0.5447,0.5694,0.553,0.0,0.0253,0.0006,0.017,0.9625,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7198,0.56,0.63,0.556,0.6281,0.5796,0.07,0.004,0.0681,0.0196,0.9625,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1931,0.7,0.8,0.7256,0.7971,0.7216,0.1,0.0256,0.0971,0.0216,0.9625,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5041,0.34,0.19,0.2424,0.191,0.2157,0.15,0.0976,0.149,0.1243,0.9625,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,47.3106,0.59,0.64,0.6299,0.6396,0.6299,0.05,0.0399,0.0496,0.0399,0.9625,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3006,0.53,0.65,0.6192,0.6489,0.6215,0.12,0.0892,0.1189,0.0915,0.9625,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,309.7514,0.73,0.69,0.67,0.6893,0.67,0.04,0.06,0.0407,0.06,0.9625,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-327.7928,0.56,0.5,0.52,0.5008,0.52,0.06,0.04,0.0592,0.04,0.9625,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.2345,0.74,0.78,0.7576,0.7792,0.7576,0.04,0.0176,0.0392,0.0176,0.9625,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9598,0.73,0.73,0.7464,0.7303,0.7387,0.0,0.0164,0.0003,0.0087,0.9625,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.9758,0.57,0.54,0.5504,0.5407,0.5577,0.03,0.0196,0.0293,0.0123,0.9625,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2373,0.51,0.57,0.4787,0.5676,0.5063,0.06,0.0313,0.0576,0.0037,0.9625,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8715,0.56,0.63,0.5853,0.6288,0.5971,0.07,0.0253,0.0688,0.0371,0.9625,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9527,0.71,0.78,0.6853,0.7776,0.715,0.07,0.0247,0.0676,0.005,0.9625,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.298,0.78,0.83,0.7578,0.8279,0.7732,0.05,0.0222,0.0479,0.0068,0.9625,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0847,0.55,0.49,0.5344,0.4913,0.5237,0.06,0.0156,0.0587,0.0263,0.9625,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-78.0377,0.73,0.73,0.7456,0.7306,0.7456,0.0,0.0156,0.0006,0.0156,0.9625,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0155,0.72,0.72,0.721,0.7197,0.7117,0.0,0.001,0.0003,0.0083,0.9625,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1815,0.57,0.68,0.6164,0.6785,0.6402,0.11,0.0464,0.1085,0.0702,0.9625,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.563,0.62,0.61,0.5793,0.609,0.584,0.01,0.0407,0.011,0.036,0.9625,0.25
