model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.3635,0.5509,0.8491,0.6984,0.7941,0.6984,0.2981,0.1474,0.2431,0.1474,0.635,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1139,0.5396,0.6151,0.3069,0.5053,0.3144,0.0755,0.2327,0.0343,0.2253,0.635,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.6501,0.517,0.4604,0.6603,0.5333,0.6603,0.0566,0.1433,0.0164,0.1433,0.635,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.7057,0.7623,0.7578,0.7606,0.7578,0.0566,0.0521,0.055,0.0521,0.635,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.9068,0.5585,0.3887,0.3284,0.368,0.332,0.1698,0.2301,0.1905,0.2265,0.635,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9765,0.7849,0.7585,0.7067,0.7401,0.7081,0.0264,0.0782,0.0448,0.0768,0.635,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6792,0.7623,0.7578,0.7606,0.7578,0.083,0.0785,0.0814,0.0785,0.635,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6113,0.717,0.8,0.4906,0.6871,0.4906,0.083,0.2264,0.0299,0.2264,0.635,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.4236,0.6075,0.6755,0.3778,0.5668,0.3778,0.0679,0.2298,0.0407,0.2298,0.635,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2529,0.4717,0.283,0.4565,0.3463,0.4565,0.1887,0.0152,0.1253,0.0152,0.635,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-667.675,0.7019,0.6717,0.3914,0.5694,0.3914,0.0302,0.3105,0.1325,0.3105,0.635,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.215,0.7132,0.6679,0.7621,0.7023,0.7621,0.0453,0.0489,0.0109,0.0489,0.635,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2529,0.4717,0.283,0.4565,0.3463,0.4565,0.1887,0.0152,0.1253,0.0152,0.635,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.7132,0.7623,0.7578,0.7606,0.7578,0.0491,0.0446,0.0474,0.0446,0.635,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9833,0.7887,0.8868,0.5911,0.7789,0.5911,0.0981,0.1976,0.0098,0.1976,0.635,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6113,0.7887,0.8,0.4906,0.6871,0.4906,0.0113,0.2981,0.1016,0.2981,0.635,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6755,0.7623,0.7578,0.7606,0.7578,0.0868,0.0823,0.0852,0.0823,0.635,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1326.2922,0.7925,0.7547,0.6943,0.7327,0.6943,0.0377,0.0981,0.0598,0.0981,0.635,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9833,0.8075,0.8868,0.5911,0.7789,0.5911,0.0792,0.2164,0.0287,0.2164,0.635,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.0353,0.7925,0.7962,0.366,0.6384,0.364,0.0038,0.4265,0.154,0.4285,0.635,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0046,0.6,0.5434,0.6506,0.5825,0.6506,0.0566,0.0506,0.0175,0.0506,0.635,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1522.9135,0.3396,0.5283,0.3132,0.4498,0.3132,0.1887,0.0264,0.1102,0.0264,0.635,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6113,0.683,0.8,0.4906,0.6871,0.4906,0.117,0.1924,0.004,0.1924,0.635,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6604,0.7623,0.7578,0.7606,0.7578,0.1019,0.0974,0.1002,0.0974,0.635,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6453,0.7623,0.7578,0.7606,0.7578,0.117,0.1125,0.1153,0.1125,0.635,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.215,0.6717,0.6679,0.7621,0.7023,0.7621,0.0038,0.0904,0.0306,0.0904,0.635,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.3635,0.7057,0.8491,0.6984,0.7941,0.6984,0.1434,0.0073,0.0884,0.0073,0.635,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9833,0.7736,0.8868,0.5911,0.7789,0.5911,0.1132,0.1825,0.0053,0.1825,0.635,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6113,0.7925,0.8,0.4906,0.6871,0.4906,0.0075,0.3019,0.1054,0.3019,0.635,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6453,0.7623,0.7578,0.7606,0.7578,0.117,0.1125,0.1153,0.1125,0.635,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.3622,0.7774,0.6302,0.6238,0.6279,0.6238,0.1472,0.1535,0.1495,0.1535,0.635,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,136.1425,0.6415,0.717,0.6905,0.7073,0.6905,0.0755,0.049,0.0658,0.049,0.635,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8062,0.6604,0.6302,0.7401,0.6703,0.7401,0.0302,0.0797,0.0099,0.0797,0.635,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2973.492,0.5698,0.4906,0.3396,0.4355,0.3396,0.0792,0.2302,0.1343,0.2302,0.635,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6113,0.7849,0.8,0.4906,0.6871,0.4906,0.0151,0.2943,0.0978,0.2943,0.635,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-684.7743,0.6113,0.3698,0.3201,0.3517,0.3201,0.2415,0.2912,0.2596,0.2912,0.635,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6906,0.7623,0.7578,0.7606,0.7578,0.0717,0.0672,0.0701,0.0672,0.635,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.215,0.6792,0.6679,0.7621,0.7023,0.7621,0.0113,0.0829,0.0231,0.0829,0.635,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.0353,0.8113,0.7962,0.366,0.6384,0.364,0.0151,0.4454,0.1729,0.4474,0.635,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6792,0.7623,0.7578,0.7606,0.7578,0.083,0.0785,0.0814,0.0785,0.635,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.3635,0.6679,0.8491,0.6984,0.7941,0.6984,0.1811,0.0304,0.1261,0.0304,0.635,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2529,0.4755,0.283,0.4565,0.3463,0.4565,0.1925,0.019,0.1291,0.019,0.635,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.1652,0.5509,0.6679,0.6991,0.6793,0.6991,0.117,0.1481,0.1284,0.1481,0.635,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6113,0.8,0.8,0.4906,0.6871,0.4906,0.0,0.3094,0.1129,0.3094,0.635,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1326.2922,0.7736,0.7547,0.6943,0.7327,0.6943,0.0189,0.0792,0.0409,0.0792,0.635,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8062,0.6755,0.6302,0.7401,0.6703,0.7401,0.0453,0.0646,0.0052,0.0646,0.635,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6113,0.6868,0.8,0.4906,0.6871,0.4906,0.1132,0.1962,0.0003,0.1962,0.635,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8062,0.6755,0.6302,0.7401,0.6703,0.7401,0.0453,0.0646,0.0052,0.0646,0.635,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.3635,0.6906,0.8491,0.6984,0.7941,0.6984,0.1585,0.0078,0.1035,0.0078,0.635,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6943,0.7623,0.7578,0.7606,0.7578,0.0679,0.0634,0.0663,0.0634,0.635,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.0353,0.7094,0.7962,0.366,0.6384,0.364,0.0868,0.3435,0.071,0.3455,0.635,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.0211,0.6943,0.7623,0.7578,0.7606,0.7578,0.0679,0.0634,0.0663,0.0634,0.635,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.564,0.6113,0.4868,0.3537,0.441,0.3614,0.1245,0.2576,0.1703,0.25,0.635,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8062,0.6755,0.6302,0.7401,0.6703,0.7401,0.0453,0.0646,0.0052,0.0646,0.635,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0046,0.5774,0.5434,0.6506,0.5825,0.6506,0.034,0.0732,0.0052,0.0732,0.635,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0046,0.5887,0.5434,0.6506,0.5825,0.6506,0.0453,0.0619,0.0062,0.0619,0.635,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.3635,0.6792,0.8491,0.6984,0.7941,0.6984,0.1698,0.0191,0.1148,0.0191,0.635,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.6683,0.5962,0.4528,0.3911,0.4303,0.3911,0.1434,0.2051,0.1659,0.2051,0.635,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2529,0.5208,0.283,0.4565,0.3463,0.4565,0.2377,0.0642,0.1744,0.0642,0.635,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.679,0.4943,0.3736,0.6413,0.4713,0.6413,0.1208,0.1469,0.0231,0.1469,0.635,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-248.3962,0.5509,0.5849,0.34,0.4955,0.34,0.034,0.2109,0.0554,0.2109,0.635,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,112.4897,0.5887,0.5396,0.696,0.5967,0.696,0.0491,0.1073,0.008,0.1073,0.635,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2529,0.4415,0.283,0.4565,0.3463,0.4565,0.1585,0.015,0.0952,0.015,0.635,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-370.9268,0.5887,0.5057,0.3334,0.4428,0.3334,0.083,0.2553,0.1459,0.2553,0.635,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-206.6701,0.5962,0.566,0.3345,0.4815,0.3345,0.0302,0.2617,0.1147,0.2617,0.635,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2529,0.4717,0.283,0.4565,0.3463,0.4565,0.1887,0.0152,0.1253,0.0152,0.635,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.3915,0.4906,0.1887,0.5267,0.3121,0.5267,0.3019,0.0361,0.1785,0.0361,0.635,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-926.9153,0.5019,0.5019,0.3019,0.4289,0.3019,0.0,0.2,0.073,0.2,0.635,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-414.5839,0.7358,0.7094,0.3853,0.5911,0.3853,0.0264,0.3505,0.1447,0.3505,0.635,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.4236,0.6226,0.6755,0.3778,0.5668,0.3778,0.0528,0.2449,0.0558,0.2449,0.635,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-692.7181,0.5925,0.6717,0.3095,0.5395,0.3095,0.0792,0.283,0.053,0.283,0.635,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-667.675,0.4906,0.6717,0.3914,0.5694,0.3914,0.1811,0.0992,0.0788,0.0992,0.635,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-197.1532,0.3774,0.5358,0.3049,0.4515,0.3049,0.1585,0.0725,0.0742,0.0725,0.635,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,112.4897,0.6075,0.5396,0.696,0.5967,0.696,0.0679,0.0884,0.0108,0.0884,0.635,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.5408,0.2755,0.1811,0.4756,0.2886,0.4756,0.0943,0.2001,0.0131,0.2001,0.635,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-667.675,0.5925,0.6717,0.3914,0.5694,0.3914,0.0792,0.2011,0.0231,0.2011,0.635,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-248.3962,0.5887,0.5849,0.34,0.4955,0.34,0.0038,0.2487,0.0932,0.2487,0.635,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.215,0.6226,0.6679,0.7621,0.7023,0.7621,0.0453,0.1395,0.0797,0.1395,0.635,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-926.9153,0.5094,0.5019,0.3019,0.4289,0.3019,0.0075,0.2075,0.0805,0.2075,0.635,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.401,0.6981,0.5774,0.4638,0.5351,0.4616,0.1208,0.2343,0.163,0.2365,0.635,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.3635,0.6189,0.8491,0.6984,0.7941,0.6984,0.2302,0.0795,0.1752,0.0795,0.635,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.914,0.3396,0.5434,0.3604,0.4766,0.3604,0.2038,0.0208,0.137,0.0208,0.635,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-248.3962,0.5585,0.5849,0.34,0.4955,0.34,0.0264,0.2185,0.063,0.2185,0.635,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,167.1054,0.4038,0.2792,0.6114,0.4005,0.6114,0.1245,0.2077,0.0033,0.2077,0.635,0.0377
