model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,-2.1393,0.6767,0.0153,0.565,0.0795,0.5644,0.6615,0.1117,0.5972,0.1123,0.883,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-1.1688,0.4356,0.0023,0.4383,0.0531,0.4366,0.4333,0.0027,0.3825,0.001,0.883,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.9568,0.3941,0.0038,0.2541,0.0329,0.253,0.3903,0.14,0.3611,0.1411,0.883,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,0.8067,0.5401,0.0069,0.3643,0.0486,0.3633,0.5332,0.1758,0.4915,0.1768,0.883,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,-0.7853,0.4373,0.0009,0.4044,0.0479,0.4025,0.4364,0.0329,0.3894,0.0348,0.883,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,5,-0.8674,0.4067,0.002,0.4385,0.0528,0.4366,0.4047,0.0318,0.3539,0.0299,0.883,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,-1.7236,0.6037,0.0057,0.5261,0.0665,0.5252,0.598,0.0777,0.5373,0.0786,0.883,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,-4.6048,0.721,0.0159,0.6806,0.0936,0.6802,0.7051,0.0403,0.6274,0.0408,0.883,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,5,-3.2006,0.5775,0.005,0.5395,0.0674,0.538,0.5725,0.038,0.5101,0.0395,0.883,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-1.9843,0.6137,0.0073,0.5044,0.0653,0.5031,0.6064,0.1093,0.5484,0.1106,0.883,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,-0.0981,0.3753,0.0082,0.3173,0.0443,0.3164,0.3671,0.058,0.3311,0.0589,0.883,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,-0.1928,0.4117,0.0018,0.3963,0.0478,0.3946,0.4099,0.0154,0.364,0.0171,0.883,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,-1.6861,0.5285,0.0043,0.4877,0.0607,0.4862,0.5242,0.0408,0.4678,0.0423,0.883,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,5,-0.6045,0.5041,0.0043,0.4581,0.0572,0.4566,0.4998,0.0459,0.4469,0.0475,0.883,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,-1.1577,0.4164,0.0022,0.4737,0.0571,0.4718,0.4142,0.0573,0.3593,0.0554,0.883,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.2773,0.4395,0.0022,0.3973,0.0482,0.3954,0.4373,0.0423,0.3913,0.0441,0.883,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-0.1451,0.3993,0.0032,0.3815,0.0473,0.3801,0.3962,0.0179,0.3521,0.0193,0.883,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,5,-1.5064,0.6756,0.0126,0.4723,0.0664,0.4722,0.663,0.2032,0.6092,0.2034,0.883,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,-0.9051,0.5108,0.0078,0.357,0.0485,0.3558,0.503,0.1538,0.4623,0.1551,0.883,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,5,-3.022,0.635,0.0068,0.5366,0.0686,0.5353,0.6282,0.0985,0.5664,0.0997,0.883,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,-2.5549,0.6549,0.0096,0.5172,0.0689,0.5162,0.6453,0.1377,0.586,0.1387,0.883,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-2.5632,0.6056,0.008,0.5202,0.0678,0.5193,0.5976,0.0855,0.5378,0.0864,0.883,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,5,-2.3462,0.6061,0.0074,0.5153,0.0667,0.5143,0.5987,0.0908,0.5394,0.0918,0.883,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-2.2992,0.632,0.0083,0.5128,0.0672,0.5116,0.6237,0.1192,0.5648,0.1203,0.883,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,0.7264,0.3757,0.0008,0.3296,0.0391,0.328,0.3749,0.0461,0.3366,0.0477,0.883,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,5,0.3757,0.4072,0.0116,0.385,0.0552,0.3846,0.3956,0.0223,0.352,0.0226,0.883,0.0061
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-0.1744,0.5205,0.0015,0.3673,0.044,0.3654,0.5191,0.1532,0.4765,0.1551,0.883,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,5,-2.9435,0.5527,0.0062,0.552,0.07,0.5509,0.5465,0.0007,0.4828,0.0018,0.883,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-0.5776,0.5503,0.0057,0.3776,0.049,0.3762,0.5447,0.1727,0.5013,0.1741,0.883,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,5,-2.0419,0.5603,0.006,0.5329,0.0675,0.5319,0.5543,0.0275,0.4928,0.0285,0.883,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,5,-0.4428,0.5264,0.007,0.4149,0.0546,0.4141,0.5194,0.1115,0.4717,0.1123,0.883,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,5,1.042,0.4046,0.0007,0.3585,0.0423,0.3565,0.4039,0.0461,0.3623,0.048,0.883,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,-0.7161,0.5375,0.0041,0.417,0.0522,0.4155,0.5334,0.1205,0.4853,0.122,0.883,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,5,-1.1218,0.4924,0.0056,0.4521,0.0577,0.4508,0.4868,0.0403,0.4347,0.0416,0.883,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.7783,0.4634,0.0021,0.4394,0.053,0.4375,0.4613,0.0241,0.4104,0.0259,0.883,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,-0.7836,0.4592,0.0028,0.4482,0.0547,0.4465,0.4564,0.0109,0.4045,0.0127,0.883,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,5,0.4481,0.4689,0.0052,0.3826,0.0492,0.3813,0.4636,0.0863,0.4197,0.0876,0.883,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,5,0.92,0.3988,0.007,0.2283,0.0328,0.2279,0.3919,0.1705,0.366,0.1709,0.883,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,0.7969,0.4841,0.0109,0.4172,0.0584,0.417,0.4732,0.0669,0.4257,0.0671,0.883,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,5,1.2636,0.3933,0.002,0.3602,0.0437,0.3585,0.3912,0.0331,0.3495,0.0347,0.883,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,1.3749,0.4411,0.004,0.3148,0.0403,0.3139,0.4371,0.1263,0.4008,0.1272,0.883,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,1.0288,0.4501,0.0007,0.2799,0.0332,0.2783,0.4494,0.1702,0.4169,0.1718,0.883,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,0.6931,0.3895,0.004,0.3911,0.0491,0.39,0.3856,0.0016,0.3404,0.0005,0.883,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,5,0.4982,0.5451,0.0107,0.4112,0.0575,0.4109,0.5344,0.1338,0.4876,0.1342,0.883,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,5,0.0157,0.4635,0.0076,0.3599,0.0487,0.3588,0.4559,0.1036,0.4148,0.1047,0.883,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,5,-0.8974,0.4733,0.0007,0.4341,0.0511,0.4319,0.4726,0.0392,0.4222,0.0414,0.883,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,5,0.7328,0.3965,0.0062,0.3817,0.05,0.3807,0.3902,0.0148,0.3464,0.0158,0.883,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,5,2.5987,0.3917,0.006,0.3316,0.0441,0.3313,0.3857,0.0601,0.3477,0.0605,0.883,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,5,0.6893,0.5135,0.0083,0.409,0.055,0.4083,0.5053,0.1045,0.4585,0.1053,0.883,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,5,-0.3679,0.5231,0.0075,0.4227,0.0559,0.4217,0.5156,0.1004,0.4671,0.1013,0.883,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.5734,0.4975,0.0022,0.4587,0.0554,0.4569,0.4953,0.0388,0.4421,0.0406,0.883,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,0.5854,0.5023,0.0077,0.3408,0.0466,0.3398,0.4945,0.1614,0.4557,0.1624,0.883,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,5,0.5902,0.4122,0.0009,0.3128,0.0371,0.3107,0.4113,0.0993,0.375,0.1015,0.883,0.0061
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-0.6405,0.5526,0.0134,0.4149,0.0604,0.4147,0.5392,0.1377,0.4922,0.1379,0.883,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,5,-0.0452,0.5259,0.0035,0.3739,0.0467,0.3722,0.5224,0.1521,0.4792,0.1537,0.883,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,0.804,0.3433,0.0022,0.2898,0.0356,0.2879,0.3411,0.0535,0.3077,0.0554,0.883,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,-0.8502,0.597,0.0076,0.4324,0.0572,0.4316,0.5894,0.1646,0.5398,0.1654,0.883,0.0061
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,5,0.3539,0.4474,0.0038,0.3328,0.0421,0.3315,0.4437,0.1146,0.4053,0.1159,0.883,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,5,0.8546,0.4247,0.0009,0.3011,0.0358,0.2992,0.4237,0.1235,0.3888,0.1255,0.883,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,5,0.6205,0.4558,0.0056,0.3349,0.044,0.3339,0.4502,0.1209,0.4118,0.1219,0.883,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,5,-0.8955,0.5477,0.0159,0.4524,0.067,0.4521,0.5317,0.0952,0.4807,0.0955,0.883,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,0.8377,0.4961,0.0018,0.3779,0.0456,0.3761,0.4943,0.1182,0.4505,0.12,0.883,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,5,0.6741,0.4781,0.0024,0.4249,0.0516,0.4231,0.4757,0.0532,0.4265,0.0551,0.883,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,5,-0.9972,0.4556,0.0088,0.4641,0.0619,0.4633,0.4469,0.0084,0.3937,0.0076,0.883,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,0.1665,0.4542,0.0017,0.3603,0.0434,0.3583,0.4525,0.0939,0.4108,0.0959,0.883,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,0.8688,0.3775,0.0006,0.302,0.0356,0.3,0.377,0.0756,0.3419,0.0775,0.883,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,5,-0.4069,0.5306,0.0016,0.3673,0.0441,0.365,0.529,0.1633,0.4865,0.1656,0.883,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,5,1.1929,0.3444,0.0002,0.2419,0.0283,0.2401,0.3442,0.1025,0.3161,0.1043,0.883,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,5,0.5209,0.4194,0.0031,0.3672,0.0454,0.3653,0.4163,0.0522,0.3739,0.054,0.883,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,5,1.6519,0.437,0.0071,0.2538,0.0359,0.2534,0.4299,0.1832,0.4011,0.1836,0.883,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,5,0.6474,0.3628,0.0007,0.2953,0.0349,0.2935,0.3621,0.0675,0.3279,0.0694,0.883,0.0061
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,5,0.5043,0.3355,0.0009,0.2965,0.0352,0.2946,0.3346,0.0389,0.3002,0.0409,0.883,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,5,0.8646,0.5208,0.0099,0.4028,0.0558,0.4025,0.5109,0.118,0.465,0.1183,0.883,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,5,0.5096,0.4248,0.0037,0.3572,0.0449,0.3557,0.4211,0.0677,0.3799,0.0692,0.883,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,2.5505,0.3875,0.0056,0.3438,0.0451,0.3434,0.3819,0.0437,0.3424,0.0441,0.883,0.0061
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,5,0.9146,0.4809,0.0071,0.3976,0.0527,0.3967,0.4738,0.0833,0.4282,0.0841,0.883,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,-0.2181,0.5257,0.0066,0.3827,0.0505,0.3817,0.5191,0.1431,0.4753,0.144,0.883,0.0061
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,5,0.4349,0.4897,0.0074,0.2688,0.0378,0.2679,0.4824,0.2209,0.4519,0.2218,0.883,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,5,0.5695,0.4245,0.0086,0.2879,0.0412,0.2873,0.4159,0.1366,0.3833,0.1373,0.883,0.0061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,27,-2.8744,0.8712,0.3214,0.7833,0.3523,0.7835,0.5499,0.0879,0.5189,0.0877,0.9331,0.0027
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,27,-2.3526,0.8197,0.3282,0.7557,0.3568,0.7561,0.4915,0.064,0.4628,0.0636,0.9331,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-2.658,0.8603,0.3071,0.7182,0.3347,0.7185,0.5532,0.1421,0.5256,0.1418,0.9331,0.0027
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,27,-1.1477,0.8888,0.3412,0.7248,0.3669,0.7256,0.5476,0.164,0.5218,0.1632,0.9331,0.0027
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,27,-4.1812,0.888,0.3258,0.7672,0.3554,0.7674,0.5622,0.1208,0.5326,0.1205,0.9331,0.0027
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,27,-1.1389,0.819,0.3028,0.7376,0.3319,0.7378,0.5161,0.0814,0.487,0.0812,0.9331,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,27,0.0318,0.6531,0.2825,0.5232,0.2987,0.5236,0.3705,0.1299,0.3544,0.1294,0.9331,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,-1.8065,0.8795,0.3188,0.7416,0.3471,0.742,0.5607,0.1379,0.5324,0.1375,0.9331,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,27,-2.7592,0.8568,0.3105,0.7617,0.3407,0.7619,0.5463,0.0951,0.5161,0.0949,0.9331,0.0027
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,27,-2.6231,0.8748,0.3128,0.7664,0.3431,0.7665,0.5621,0.1084,0.5317,0.1083,0.9331,0.0027
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,27,-3.9588,0.8617,0.3196,0.7498,0.3484,0.75,0.5421,0.1119,0.5133,0.1117,0.9331,0.0027
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,27,1.289,0.7785,0.3055,0.6675,0.3297,0.668,0.4731,0.111,0.4488,0.1106,0.9331,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,27,-1.2492,0.866,0.3282,0.7103,0.3538,0.7109,0.5378,0.1556,0.5122,0.1551,0.9331,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,-1.4931,0.8381,0.3201,0.7577,0.3494,0.758,0.518,0.0804,0.4887,0.0801,0.9331,0.0027
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,-3.8806,0.8537,0.3033,0.7679,0.3344,0.7678,0.5504,0.0858,0.5193,0.0859,0.9331,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,-1.7127,0.8487,0.3345,0.7373,0.3615,0.7379,0.5142,0.1115,0.4873,0.1109,0.9331,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,27,-1.4554,0.8557,0.3103,0.7477,0.3396,0.748,0.5455,0.108,0.5162,0.1077,0.9331,0.0027
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,27,-1.0848,0.7949,0.3214,0.7014,0.3469,0.7019,0.4735,0.0935,0.448,0.093,0.9331,0.0027
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,0.4835,0.655,0.2679,0.4414,0.2795,0.4419,0.3872,0.2137,0.3755,0.2131,0.9331,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,27,-2.1393,0.8779,0.3297,0.8041,0.3615,0.8045,0.5482,0.0738,0.5164,0.0734,0.9331,0.0027
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,27,-1.1688,0.8262,0.3123,0.7159,0.3393,0.7162,0.514,0.1104,0.4869,0.11,0.9331,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,27,0.9568,0.5887,0.207,0.4584,0.2238,0.4585,0.3817,0.1303,0.3649,0.1303,0.9331,0.0027
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,27,0.8067,0.8046,0.3172,0.7527,0.3464,0.7531,0.4874,0.0519,0.4582,0.0515,0.9331,0.0027
