model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.2773,0.6476,0.6596,0.6712,0.6596,0.6692,0.0119,0.0236,0.012,0.0216,0.9975,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0862,0.5631,0.5427,0.584,0.5428,0.5796,0.0205,0.0208,0.0204,0.0165,0.9975,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3065,0.4198,0.4522,0.4539,0.4522,0.4519,0.0324,0.0341,0.0324,0.0321,0.9975,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4109,0.6945,0.7218,0.6699,0.7217,0.6751,0.0273,0.0246,0.0272,0.0195,0.9975,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6231,0.5939,0.5811,0.6109,0.5811,0.6055,0.0128,0.017,0.0127,0.0116,0.9975,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0199,0.3771,0.4565,0.4395,0.4564,0.4388,0.0794,0.0623,0.0793,0.0616,0.9975,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.4992,0.6041,0.5811,0.5817,0.5811,0.5794,0.023,0.0224,0.023,0.0247,0.9975,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6789,0.6084,0.628,0.6138,0.6279,0.6121,0.0196,0.0054,0.0196,0.0037,0.9975,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2458,0.5956,0.5836,0.5971,0.5836,0.5937,0.0119,0.0015,0.0119,0.0019,0.9975,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-5.6653,0.6689,0.6706,0.6897,0.6707,0.6891,0.0017,0.0208,0.0018,0.0201,0.9975,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.6715,0.7116,0.7176,0.7111,0.7176,0.7108,0.006,0.0005,0.006,0.0008,0.9975,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0084,0.6792,0.6826,0.6768,0.6826,0.6765,0.0034,0.0023,0.0034,0.0027,0.9975,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0506,0.6621,0.6758,0.6457,0.6757,0.6474,0.0137,0.0164,0.0136,0.0147,0.9975,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.8328,0.4701,0.4437,0.4622,0.4437,0.4619,0.0265,0.0079,0.0264,0.0082,0.9975,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0483,0.599,0.5896,0.6016,0.5896,0.6003,0.0094,0.0026,0.0094,0.0013,0.9975,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.6485,0.6536,0.6638,0.6326,0.6637,0.6338,0.0102,0.0209,0.0102,0.0198,0.9975,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.033,0.6399,0.6544,0.6567,0.6544,0.6545,0.0145,0.0168,0.0145,0.0146,0.9975,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5487,0.5964,0.5913,0.6102,0.5913,0.6065,0.0051,0.0138,0.0051,0.0101,0.9975,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6271,0.5973,0.6229,0.5956,0.6228,0.5962,0.0256,0.0016,0.0255,0.0011,0.9975,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8474,0.5887,0.5811,0.5788,0.581,0.5768,0.0077,0.0099,0.0077,0.0119,0.9975,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3774,0.6271,0.6416,0.6327,0.6416,0.6312,0.0145,0.0056,0.0145,0.0041,0.9975,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.6793,0.5529,0.5947,0.5317,0.5946,0.5332,0.0418,0.0212,0.0417,0.0197,0.9975,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.8858,0.6877,0.7108,0.6686,0.7107,0.6719,0.023,0.0191,0.0229,0.0159,0.9975,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.457,0.6732,0.6348,0.6618,0.6349,0.6583,0.0384,0.0114,0.0383,0.0149,0.9975,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.1875,0.6988,0.7261,0.6906,0.726,0.6933,0.0273,0.0082,0.0272,0.0055,0.9975,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.5315,0.6732,0.6886,0.6593,0.6885,0.6593,0.0154,0.0139,0.0153,0.014,0.9975,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9443,0.6664,0.6775,0.6799,0.6775,0.6793,0.0111,0.0135,0.0111,0.013,0.9975,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.1226,0.5683,0.5512,0.5466,0.5512,0.5474,0.0171,0.0216,0.0171,0.0209,0.9975,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.0495,0.5964,0.6084,0.5822,0.6083,0.5827,0.0119,0.0143,0.0119,0.0137,0.9975,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.811,0.523,0.4838,0.5569,0.484,0.5492,0.0392,0.0338,0.0391,0.0262,0.9975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-4.0496,0.6451,0.6476,0.6595,0.6476,0.6584,0.0026,0.0145,0.0026,0.0133,0.9975,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.8978,0.5384,0.5555,0.5483,0.5554,0.5467,0.0171,0.01,0.017,0.0084,0.9975,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.3156,0.6254,0.5435,0.6468,0.5437,0.6355,0.0819,0.0214,0.0817,0.0101,0.9975,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.9497,0.622,0.6442,0.6076,0.6441,0.6093,0.0222,0.0144,0.0221,0.0128,0.9975,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.2046,0.5887,0.6024,0.5669,0.6023,0.5676,0.0137,0.0218,0.0136,0.0211,0.9975,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.3657,0.6186,0.6638,0.6215,0.6637,0.6237,0.0452,0.0029,0.0451,0.0051,0.9975,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6919,0.6263,0.6263,0.622,0.6263,0.6207,0.0,0.0043,0.0,0.0056,0.9975,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8046,0.6126,0.5964,0.6138,0.5965,0.6105,0.0162,0.0011,0.0162,0.0021,0.9975,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.9023,0.6177,0.5913,0.6172,0.5914,0.613,0.0265,0.0006,0.0264,0.0047,0.9975,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2109,0.5939,0.5657,0.5782,0.5657,0.5762,0.0282,0.0157,0.0281,0.0176,0.9975,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.5818,0.4266,0.4224,0.4363,0.4224,0.4336,0.0043,0.0097,0.0042,0.007,0.9975,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.0371,0.6058,0.6399,0.5853,0.6398,0.5883,0.0341,0.0205,0.034,0.0175,0.9975,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.3526,0.5785,0.599,0.585,0.5989,0.5841,0.0205,0.0065,0.0204,0.0056,0.9975,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.0469,0.5597,0.5674,0.5265,0.5673,0.5293,0.0077,0.0332,0.0076,0.0305,0.9975,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0641,0.5137,0.4804,0.5197,0.4805,0.5159,0.0333,0.006,0.0332,0.0022,0.9975,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4918,0.587,0.5717,0.5824,0.5717,0.5804,0.0154,0.0046,0.0153,0.0067,0.9975,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.4704,0.6186,0.6331,0.6163,0.6331,0.6163,0.0145,0.0023,0.0145,0.0023,0.9975,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.2288,0.5495,0.5282,0.5484,0.5282,0.5436,0.0213,0.0011,0.0213,0.0059,0.9975,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.6473,0.6237,0.6314,0.6139,0.6314,0.6125,0.0077,0.0098,0.0076,0.0112,0.9975,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.0919,0.5674,0.5674,0.5874,0.5674,0.5812,0.0,0.02,0.0,0.0138,0.9975,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.0217,0.5324,0.5478,0.528,0.5477,0.53,0.0154,0.0044,0.0153,0.0024,0.9975,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0205,0.6126,0.6365,0.6192,0.6365,0.6195,0.0239,0.0066,0.0238,0.0069,0.9975,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.9307,0.6195,0.5862,0.6162,0.5862,0.61,0.0333,0.0032,0.0332,0.0095,0.9975,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.5934,0.7005,0.6724,0.6446,0.6723,0.6453,0.0282,0.0559,0.0282,0.0552,0.9975,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.5312,0.5299,0.5435,0.5403,0.5435,0.5378,0.0137,0.0105,0.0136,0.0079,0.9975,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.6091,0.5461,0.5205,0.5239,0.5205,0.5239,0.0256,0.0222,0.0256,0.0222,0.9975,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.0999,0.6024,0.6374,0.5995,0.6373,0.6005,0.035,0.0029,0.0349,0.0019,0.9975,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.32,0.5759,0.5674,0.5713,0.5674,0.5684,0.0085,0.0047,0.0085,0.0075,0.9975,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.9667,0.5102,0.5282,0.4978,0.5281,0.4984,0.0179,0.0125,0.0178,0.0119,0.9975,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4061,0.6886,0.7073,0.6441,0.7072,0.6481,0.0188,0.0444,0.0186,0.0404,0.9975,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.4396,0.5324,0.5273,0.5338,0.5273,0.533,0.0051,0.0014,0.0051,0.0005,0.9975,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7233,0.5196,0.5188,0.504,0.5187,0.5038,0.0009,0.0156,0.0009,0.0158,0.9975,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1266,0.5273,0.5111,0.5225,0.5111,0.5184,0.0162,0.0049,0.0162,0.0089,0.9975,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.7052,0.6408,0.6143,0.6127,0.6143,0.6105,0.0265,0.0281,0.0265,0.0303,0.9975,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.4143,0.6203,0.6399,0.5985,0.6398,0.6001,0.0196,0.0218,0.0195,0.0202,0.9975,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.1677,0.6237,0.6169,0.6125,0.6169,0.6111,0.0068,0.0112,0.0068,0.0126,0.9975,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.65,0.599,0.5512,0.5757,0.5512,0.5713,0.0478,0.0233,0.0477,0.0277,0.9975,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.2302,0.5836,0.5597,0.571,0.5597,0.5683,0.0239,0.0126,0.0239,0.0153,0.9975,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.9564,0.5299,0.5392,0.5179,0.5392,0.52,0.0094,0.012,0.0093,0.0098,0.9975,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.6936,0.5853,0.6237,0.5605,0.6236,0.5648,0.0384,0.0249,0.0382,0.0206,0.9975,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.7684,0.4172,0.4172,0.4251,0.4172,0.421,0.0,0.0079,0.0,0.0038,0.9975,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.1676,0.599,0.6084,0.5788,0.6083,0.5795,0.0094,0.0202,0.0093,0.0195,0.9975,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6025,0.4633,0.4514,0.4384,0.4513,0.438,0.0119,0.0249,0.012,0.0253,0.9975,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2893,0.4906,0.4778,0.4897,0.4778,0.488,0.0128,0.0009,0.0128,0.0026,0.9975,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.0835,0.477,0.477,0.4755,0.477,0.4721,0.0,0.0014,0.0,0.0048,0.9975,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.7928,0.6109,0.6229,0.6074,0.6228,0.607,0.0119,0.0035,0.0119,0.0039,0.9975,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.3069,0.4881,0.5162,0.5167,0.5162,0.5157,0.0282,0.0286,0.0282,0.0276,0.9975,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.01,0.5307,0.5401,0.5291,0.5401,0.53,0.0094,0.0017,0.0094,0.0007,0.9975,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0349,0.5597,0.5341,0.5544,0.5342,0.5513,0.0256,0.0053,0.0256,0.0085,0.9975,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.662,0.6246,0.6135,0.6141,0.6135,0.613,0.0111,0.0105,0.0111,0.0116,0.9975,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.284,0.4326,0.4445,0.4516,0.4445,0.4469,0.0119,0.019,0.012,0.0143,0.9975,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1778,0.4352,0.4249,0.4905,0.4251,0.4805,0.0102,0.0553,0.0101,0.0453,0.9975,0.0853
