model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8968,0.6255,0.6755,0.8139,0.7107,0.8149,0.05,0.1884,0.0853,0.1894,0.7471,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.7394,0.7074,0.7263,0.8502,0.7576,0.8501,0.019,0.1428,0.0502,0.1427,0.7471,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9818,0.1395,0.1319,0.3796,0.1941,0.3777,0.0076,0.2401,0.0546,0.2382,0.7471,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0728,0.3958,0.4284,0.7013,0.4971,0.7,0.0326,0.3055,0.1013,0.3043,0.7471,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9662,0.3669,0.4086,0.5628,0.4476,0.5629,0.0417,0.1959,0.0807,0.1959,0.7471,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9064,0.5345,0.508,0.4769,0.4998,0.4757,0.0265,0.0576,0.0347,0.0588,0.7471,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.19,0.097,0.0728,0.0885,0.0764,0.0873,0.0243,0.0085,0.0206,0.0098,0.7471,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2945,0.492,0.4678,0.6221,0.5064,0.6205,0.0243,0.1301,0.0143,0.1284,0.7471,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.113,0.348,0.3419,0.4281,0.3638,0.4283,0.0061,0.0801,0.0158,0.0803,0.7471,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9442,0.5519,0.5034,0.75,0.5658,0.7502,0.0485,0.1981,0.0139,0.1983,0.7471,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2579,0.4511,0.4784,0.6798,0.5293,0.6797,0.0273,0.2287,0.0782,0.2286,0.7471,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4093,0.7005,0.7286,0.8695,0.7643,0.8697,0.0281,0.1689,0.0637,0.1692,0.7471,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.186,0.6346,0.6641,0.904,0.7242,0.9015,0.0296,0.2695,0.0896,0.267,0.7471,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0555,0.7225,0.6945,0.7843,0.7173,0.7848,0.0281,0.0618,0.0052,0.0623,0.7471,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.2727,0.561,0.4799,0.6293,0.5176,0.6291,0.0811,0.0683,0.0434,0.0681,0.7471,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2637,0.4208,0.4337,0.6644,0.4919,0.664,0.0129,0.2437,0.0711,0.2432,0.7471,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.1005,0.0948,0.0705,0.0706,0.0705,0.0705,0.0243,0.0242,0.0243,0.0243,0.7471,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.6654,0.3844,0.3639,0.5864,0.4201,0.5862,0.0205,0.2021,0.0357,0.2018,0.7471,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.0006,0.0083,0.0,0.0415,0.0102,0.0402,0.0083,0.0332,0.0018,0.0319,0.7471,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.6681,0.6497,0.6641,0.8195,0.7032,0.8187,0.0144,0.1698,0.0535,0.169,0.7471,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6168,0.5451,0.6164,0.7962,0.6616,0.7954,0.0713,0.2511,0.1165,0.2503,0.7471,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9429,0.4026,0.486,0.5863,0.5114,0.5867,0.0834,0.1837,0.1089,0.1841,0.7471,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.4785,0.7119,0.6687,0.8298,0.7092,0.8291,0.0432,0.1179,0.0027,0.1172,0.7471,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5473,0.3935,0.4466,0.7487,0.5228,0.7482,0.0531,0.3553,0.1293,0.3547,0.7471,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4192,0.066,0.0318,0.086,0.0451,0.0843,0.0341,0.02,0.0208,0.0184,0.7471,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.6989,0.6224,0.63,0.7905,0.6707,0.7908,0.0076,0.1681,0.0483,0.1684,0.7471,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.4616,0.4807,0.4367,0.5783,0.4721,0.5768,0.044,0.0976,0.0085,0.0962,0.7471,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.0208,0.373,0.4147,0.5949,0.4601,0.5941,0.0417,0.2219,0.0871,0.2211,0.7471,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4652,0.6096,0.5519,0.3241,0.4949,0.3265,0.0576,0.2855,0.1146,0.283,0.7471,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3218,0.6778,0.7134,0.841,0.7458,0.8414,0.0356,0.1632,0.068,0.1636,0.7471,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0142,0.6998,0.7726,0.8943,0.8037,0.8959,0.0728,0.1945,0.104,0.1961,0.7471,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.1352,0.4094,0.4268,0.6467,0.4823,0.6462,0.0174,0.2373,0.0729,0.2368,0.7471,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.1868,0.6111,0.6232,0.6729,0.636,0.6737,0.0121,0.0618,0.0249,0.0626,0.7471,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.2444,0.4246,0.4594,0.6108,0.4973,0.6092,0.0349,0.1862,0.0727,0.1846,0.7471,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6743,0.2896,0.3139,0.3551,0.3242,0.3546,0.0243,0.0655,0.0346,0.065,0.7471,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.6251,0.1971,0.2237,0.5109,0.2965,0.5115,0.0265,0.3138,0.0993,0.3144,0.7471,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,3.2411,0.1941,0.1782,0.463,0.2503,0.4635,0.0159,0.2689,0.0562,0.2694,0.7471,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.6167,0.2115,0.1782,0.4399,0.2443,0.4398,0.0334,0.2284,0.0328,0.2282,0.7471,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.6834,0.0,0.0,0.0389,0.0095,0.0377,0.0,0.0389,0.0095,0.0377,0.7471,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.3763,0.0804,0.1395,0.1236,0.1355,0.1236,0.0591,0.0433,0.0551,0.0432,0.7471,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.3887,0.2866,0.2714,0.4731,0.3223,0.4726,0.0152,0.1865,0.0357,0.186,0.7471,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.0689,0.0834,0.1054,0.1102,0.1066,0.1101,0.022,0.0268,0.0232,0.0267,0.7471,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.4183,0.0788,0.1236,0.1953,0.1419,0.1959,0.0447,0.1164,0.063,0.1171,0.7471,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.6872,0.1274,0.1205,0.1199,0.1205,0.1206,0.0068,0.0074,0.0068,0.0068,0.7471,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.4606,0.0713,0.0735,0.092,0.0784,0.0926,0.0023,0.0207,0.0071,0.0213,0.7471,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2307,0.0857,0.0804,0.109,0.0874,0.1084,0.0053,0.0233,0.0018,0.0227,0.7471,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.8265,0.1759,0.1471,0.4576,0.2255,0.457,0.0288,0.2817,0.0496,0.2811,0.7471,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.3699,0.0008,0.0061,0.0683,0.0217,0.0678,0.0053,0.0675,0.0209,0.067,0.7471,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.4381,0.1236,0.1198,0.1317,0.1228,0.1318,0.0038,0.0082,0.0007,0.0082,0.7471,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.2917,0.1039,0.0895,0.1028,0.0929,0.103,0.0144,0.001,0.011,0.0009,0.7471,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.966,0.025,0.0083,0.0876,0.0282,0.0869,0.0167,0.0626,0.0032,0.0619,0.7471,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1683,0.0447,0.0341,0.1155,0.0546,0.1152,0.0106,0.0707,0.0099,0.0705,0.7471,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.1036,0.0,0.0,0.0367,0.009,0.0356,0.0,0.0367,0.009,0.0356,0.7471,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.6028,0.0728,0.1107,0.0966,0.1071,0.0966,0.0379,0.0238,0.0344,0.0239,0.7471,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.0853,0.0735,0.0516,0.0691,0.0558,0.0685,0.022,0.0044,0.0177,0.005,0.7471,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.7286,0.1729,0.1221,0.3795,0.1867,0.3778,0.0508,0.2066,0.0139,0.205,0.7471,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.7793,0.0993,0.0766,0.2442,0.1189,0.2439,0.0227,0.1449,0.0196,0.1446,0.7471,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.0353,0.0917,0.0652,0.1002,0.0739,0.0998,0.0265,0.0085,0.0178,0.008,0.7471,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.4594,0.0735,0.0857,0.1458,0.1007,0.145,0.0121,0.0723,0.0271,0.0714,0.7471,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2298,0.1706,0.2039,0.282,0.2238,0.2826,0.0334,0.1114,0.0533,0.1121,0.7471,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.4687,0.1031,0.1221,0.1169,0.1206,0.1162,0.019,0.0138,0.0175,0.013,0.7471,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.7802,0.1403,0.16,0.1318,0.1532,0.133,0.0197,0.0085,0.0129,0.0072,0.7471,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.9299,0.0,0.0,0.0846,0.0209,0.0826,0.0,0.0846,0.0209,0.0826,0.7471,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.7714,0.254,0.2578,0.4903,0.3161,0.4884,0.0038,0.2363,0.0621,0.2344,0.7471,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.0749,0.0781,0.0713,0.0669,0.0701,0.0665,0.0068,0.0112,0.008,0.0116,0.7471,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.0107,0.0697,0.0561,0.0979,0.0665,0.0974,0.0136,0.0282,0.0032,0.0276,0.7471,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.7117,0.1933,0.1926,0.1671,0.1861,0.1672,0.0008,0.0262,0.0072,0.0262,0.7471,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.3402,0.1069,0.1039,0.1137,0.1064,0.1138,0.003,0.0068,0.0005,0.0069,0.7471,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.2422,0.0144,0.0083,0.091,0.0289,0.0895,0.0061,0.0766,0.0145,0.0751,0.7471,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2264,0.1403,0.1744,0.1547,0.1695,0.1553,0.0341,0.0144,0.0293,0.015,0.7471,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.2663,0.0121,0.0076,0.0528,0.0189,0.0524,0.0045,0.0407,0.0068,0.0402,0.7471,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.4658,0.2623,0.2176,0.4969,0.2878,0.4954,0.0447,0.2346,0.0255,0.2331,0.7471,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2581,0.2722,0.2623,0.4214,0.3026,0.4217,0.0099,0.1492,0.0305,0.1496,0.7471,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.9093,0.0387,0.0281,0.1504,0.0589,0.15,0.0106,0.1117,0.0202,0.1113,0.7471,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.6357,0.0713,0.0933,0.1576,0.1096,0.1578,0.022,0.0863,0.0383,0.0865,0.7471,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.1603,0.138,0.1729,0.1706,0.1724,0.1709,0.0349,0.0326,0.0344,0.0329,0.7471,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.951,0.3025,0.2699,0.4939,0.3265,0.4936,0.0326,0.1914,0.024,0.1911,0.7471,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.234,0.1213,0.1418,0.1683,0.148,0.1664,0.0205,0.047,0.0267,0.0451,0.7471,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.9919,0.0265,0.0053,0.0271,0.0108,0.0269,0.0212,0.0005,0.0158,0.0003,0.7471,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.4129,0.1175,0.0644,0.1028,0.0741,0.1024,0.0531,0.0147,0.0435,0.0151,0.7471,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.4697,0.0015,0.0008,0.0447,0.0117,0.0438,0.0008,0.0432,0.0101,0.0423,0.7471,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6046,0.0129,0.0,0.0415,0.0102,0.0403,0.0129,0.0286,0.0027,0.0274,0.7471,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.5565,0.3161,0.2957,0.2569,0.2865,0.2594,0.0205,0.0592,0.0297,0.0568,0.7471,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.0132,0.0955,0.0887,0.1102,0.0942,0.1103,0.0068,0.0146,0.0014,0.0147,0.7471,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.0658,0.1312,0.1812,0.13,0.1688,0.1322,0.05,0.0011,0.0376,0.001,0.7471,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.1227,0.113,0.0925,0.1187,0.0993,0.1192,0.0205,0.0057,0.0137,0.0063,0.7471,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.6357,0.0713,0.0933,0.1576,0.1096,0.1578,0.022,0.0863,0.0383,0.0865,0.7471,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.5032,0.1175,0.1031,0.1152,0.1063,0.1156,0.0144,0.0023,0.0113,0.002,0.7471,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.2613,0.8603,0.8688,0.8386,0.8651,0.8389,0.0085,0.0217,0.0048,0.0214,0.8763,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5771,0.8888,0.9032,0.3751,0.8379,0.3757,0.0144,0.5136,0.0508,0.5131,0.8763,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4376,0.819,0.8233,0.1118,0.7353,0.1118,0.0044,0.7071,0.0837,0.7071,0.8763,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3065,0.8862,0.8901,0.1985,0.8045,0.1989,0.0039,0.6877,0.0816,0.6873,0.8763,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7976,0.7142,0.7284,0.472,0.6967,0.472,0.0142,0.2422,0.0175,0.2422,0.8763,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4541,0.8795,0.899,0.5824,0.8599,0.5829,0.0195,0.2971,0.0196,0.2966,0.8763,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6751,0.8568,0.8421,0.3511,0.7813,0.351,0.0147,0.5057,0.0755,0.5058,0.8763,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.9287,0.8617,0.8559,0.5819,0.822,0.5819,0.0058,0.2798,0.0397,0.2798,0.8763,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1474,0.7785,0.7686,0.1532,0.6924,0.153,0.01,0.6253,0.0861,0.6255,0.8763,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3774,0.8537,0.8431,0.539,0.8055,0.5391,0.0107,0.3147,0.0483,0.3146,0.8763,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8968,0.8505,0.8698,0.3799,0.8092,0.3799,0.0193,0.4707,0.0413,0.4707,0.8763,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.7394,0.8759,0.8739,0.6453,0.8457,0.6455,0.002,0.2306,0.0303,0.2304,0.8763,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9818,0.8257,0.8409,0.1369,0.7538,0.1369,0.0151,0.6888,0.072,0.6889,0.8763,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.0728,0.8487,0.8343,0.1963,0.7553,0.1962,0.0144,0.6524,0.0934,0.6525,0.8763,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.9662,0.8444,0.8328,0.2539,0.7612,0.2538,0.0116,0.5904,0.0832,0.5905,0.8763,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.9064,0.8274,0.844,0.8491,0.8446,0.8494,0.0165,0.0217,0.0172,0.0219,0.8763,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.19,0.655,0.6829,0.6352,0.677,0.635,0.0279,0.0199,0.0219,0.0201,0.8763,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2945,0.834,0.8381,0.4458,0.7896,0.4462,0.0041,0.3882,0.0444,0.3878,0.8763,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.113,0.8279,0.8231,0.5053,0.7838,0.505,0.0048,0.3226,0.0441,0.3229,0.8763,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.9442,0.8515,0.8395,0.2257,0.7635,0.2256,0.012,0.6258,0.088,0.6259,0.8763,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.2579,0.8342,0.8557,0.2418,0.7798,0.2421,0.0215,0.5924,0.0544,0.5921,0.8763,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.4093,0.8549,0.8632,0.3654,0.8016,0.3655,0.0083,0.4896,0.0533,0.4894,0.8763,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.186,0.8849,0.8849,0.1957,0.7997,0.1965,0.0,0.6892,0.0852,0.6884,0.8763,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.0555,0.8643,0.8484,0.8223,0.8452,0.8222,0.0158,0.042,0.0191,0.0421,0.8763,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.2727,0.8409,0.8292,0.4251,0.7792,0.4251,0.0117,0.4157,0.0616,0.4157,0.8763,0.01
