model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MedQA,MedQA,1000,50,-0.6367,0.294,0.223,0.3206,0.2312,0.318,0.071,0.0266,0.0628,0.024,0.914,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.1913,0.561,0.467,0.5147,0.4708,0.5112,0.094,0.0463,0.0902,0.0498,0.914,0.05
cohere/command,MedQA,MedQA,1000,50,-1.2142,0.435,0.468,0.4695,0.4681,0.4689,0.033,0.0345,0.0331,0.0339,0.914,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.5659,0.68,0.609,0.555,0.6045,0.5563,0.071,0.125,0.0755,0.1237,0.914,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.4317,0.614,0.562,0.5926,0.5644,0.5899,0.052,0.0214,0.0496,0.0241,0.914,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9068,0.464,0.451,0.598,0.4632,0.5923,0.013,0.134,0.0008,0.1283,0.914,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3705,0.656,0.694,0.6423,0.6896,0.6429,0.038,0.0137,0.0336,0.0131,0.914,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4195,0.692,0.611,0.6657,0.6154,0.6622,0.081,0.0263,0.0766,0.0298,0.914,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0762,0.723,0.659,0.7158,0.6636,0.7126,0.064,0.0072,0.0594,0.0104,0.914,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4197,0.672,0.642,0.6662,0.6439,0.6639,0.03,0.0058,0.0281,0.0081,0.914,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.1807,0.52,0.498,0.5639,0.5033,0.5591,0.022,0.0439,0.0167,0.0391,0.914,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1046,0.54,0.529,0.561,0.5316,0.559,0.011,0.021,0.0084,0.019,0.914,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.4065,0.384,0.343,0.4307,0.3502,0.427,0.041,0.0467,0.0338,0.043,0.914,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.526,0.582,0.477,0.5463,0.4827,0.5433,0.105,0.0357,0.0993,0.0387,0.914,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9029,0.361,0.343,0.3935,0.3472,0.3914,0.018,0.0325,0.0138,0.0304,0.914,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.5292,0.77,0.74,0.6754,0.7345,0.6766,0.03,0.0946,0.0355,0.0934,0.914,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.5323,0.568,0.514,0.5184,0.5143,0.5179,0.054,0.0496,0.0537,0.0501,0.914,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.4929,0.82,0.783,0.7159,0.7775,0.7191,0.037,0.1041,0.0425,0.1009,0.914,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.9018,0.266,0.264,0.4391,0.2785,0.4324,0.002,0.1731,0.0125,0.1664,0.914,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8518,0.302,0.264,0.4309,0.2778,0.4245,0.038,0.1289,0.0242,0.1225,0.914,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.5222,0.824,0.822,0.7018,0.8121,0.7067,0.002,0.1222,0.0119,0.1173,0.914,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.432,0.805,0.817,0.6846,0.8061,0.6903,0.012,0.1204,0.0011,0.1147,0.914,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6995,0.5,0.47,0.5403,0.4757,0.5359,0.03,0.0403,0.0243,0.0359,0.914,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.2663,0.699,0.662,0.5688,0.6542,0.5718,0.037,0.1302,0.0448,0.1272,0.914,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2043,0.651,0.726,0.6003,0.7156,0.6047,0.075,0.0507,0.0646,0.0463,0.914,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.5226,0.496,0.501,0.5073,0.5016,0.5075,0.005,0.0113,0.0056,0.0115,0.914,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.8944,0.516,0.56,0.5063,0.5554,0.5067,0.044,0.0097,0.0394,0.0093,0.914,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.9761,0.489,0.543,0.5995,0.5474,0.5941,0.054,0.1105,0.0584,0.1051,0.914,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.153,0.603,0.619,0.5934,0.6168,0.5937,0.016,0.0096,0.0138,0.0093,0.914,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.6067,0.605,0.559,0.6159,0.5637,0.6132,0.046,0.0109,0.0413,0.0082,0.914,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.387,0.708,0.668,0.6574,0.6672,0.6592,0.04,0.0506,0.0408,0.0488,0.914,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.7223,0.634,0.565,0.589,0.5668,0.5864,0.069,0.045,0.0672,0.0476,0.914,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2395,0.571,0.455,0.5379,0.4616,0.5321,0.116,0.0331,0.1094,0.0389,0.914,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.7081,0.61,0.626,0.6303,0.6263,0.6301,0.016,0.0203,0.0163,0.0201,0.914,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.2774,0.817,0.827,0.7227,0.8183,0.7264,0.01,0.0943,0.0013,0.0906,0.914,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.5065,0.817,0.817,0.7361,0.8102,0.7374,0.0,0.0809,0.0068,0.0796,0.914,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.5599,0.787,0.798,0.7465,0.7935,0.7463,0.011,0.0405,0.0065,0.0407,0.914,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.211,0.861,0.88,0.7185,0.8666,0.7241,0.019,0.1425,0.0056,0.1369,0.914,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.1272,0.869,0.848,0.7384,0.8388,0.741,0.021,0.1306,0.0302,0.128,0.914,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.2238,0.744,0.765,0.6775,0.7576,0.6794,0.021,0.0665,0.0136,0.0646,0.914,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.1377,0.519,0.535,0.5236,0.5341,0.5248,0.016,0.0046,0.0151,0.0058,0.914,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.335,0.529,0.506,0.5419,0.509,0.5412,0.023,0.0129,0.02,0.0122,0.914,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.4697,0.511,0.427,0.6046,0.4416,0.5973,0.084,0.0936,0.0694,0.0863,0.914,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4492,0.664,0.66,0.659,0.6599,0.6592,0.004,0.005,0.0041,0.0048,0.914,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.2753,0.456,0.48,0.5128,0.4826,0.5107,0.024,0.0568,0.0266,0.0547,0.914,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3252,0.748,0.691,0.6901,0.6909,0.6894,0.057,0.0579,0.0571,0.0586,0.914,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5368,0.577,0.571,0.5936,0.5729,0.5927,0.006,0.0166,0.0041,0.0157,0.914,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7532,0.267,0.359,0.337,0.3569,0.335,0.092,0.07,0.0899,0.068,0.914,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.3332,0.778,0.824,0.6814,0.8122,0.6871,0.046,0.0966,0.0342,0.0909,0.914,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0252,0.681,0.742,0.6407,0.7335,0.6432,0.061,0.0403,0.0525,0.0378,0.914,0.05
