model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.3664,0.922,0.0512,0.6989,0.4797,0.7006,0.8708,0.2231,0.4423,0.2214,0.3401,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-0.1948,0.878,0.0512,0.8275,0.564,0.8282,0.8268,0.0505,0.314,0.0498,0.3401,0.006
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,0.0943,0.7124,0.0276,0.5111,0.2039,0.5108,0.6848,0.2013,0.5085,0.2016,0.6351,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-1.6217,0.6847,0.0412,0.6703,0.271,0.671,0.6435,0.0144,0.4137,0.0137,0.6351,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-1.4143,0.7421,0.0354,0.6006,0.2417,0.6008,0.7067,0.1415,0.5004,0.1413,0.6351,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.0621,0.6794,0.0326,0.6321,0.2515,0.6325,0.6469,0.0473,0.4279,0.0469,0.6351,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.8316,0.6128,0.038,0.5524,0.226,0.5532,0.5748,0.0604,0.3868,0.0597,0.6351,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-2.1827,0.7609,0.035,0.6521,0.2605,0.653,0.7259,0.1088,0.5004,0.1079,0.6351,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,0.1008,0.7329,0.033,0.6262,0.2495,0.6263,0.6999,0.1066,0.4834,0.1066,0.6351,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-2.6779,0.7964,0.0412,0.7783,0.3105,0.7794,0.7552,0.0181,0.4858,0.0169,0.6351,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-1.3677,0.7539,0.0296,0.6661,0.2617,0.6658,0.7243,0.0878,0.4922,0.088,0.6351,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.9504,0.7667,0.0389,0.7362,0.2937,0.7371,0.7278,0.0305,0.473,0.0295,0.6351,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.8174,0.7797,0.0302,0.6403,0.2527,0.6401,0.7495,0.1394,0.527,0.1396,0.6351,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.2981,0.58,0.0199,0.5793,0.2239,0.579,0.5601,0.0007,0.3561,0.001,0.6351,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.438,0.7521,0.029,0.6676,0.2618,0.6671,0.7231,0.0845,0.4903,0.085,0.6351,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-4.3389,0.7202,0.0319,0.5566,0.2236,0.5573,0.6884,0.1636,0.4967,0.1629,0.6351,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-1.4743,0.7814,0.0296,0.5788,0.23,0.579,0.7518,0.2027,0.5514,0.2024,0.6351,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.8856,0.7304,0.0239,0.53,0.2085,0.5298,0.7065,0.2005,0.5219,0.2006,0.6351,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-1.3094,0.5907,0.0171,0.5616,0.2154,0.5607,0.5736,0.0291,0.3753,0.03,0.6351,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.4377,0.757,0.0319,0.689,0.2716,0.6889,0.7252,0.068,0.4854,0.0681,0.6351,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-1.3874,0.6503,0.0225,0.5669,0.2207,0.5659,0.6279,0.0835,0.4296,0.0845,0.6351,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.3014,0.6729,0.0379,0.5983,0.2427,0.5992,0.635,0.0746,0.4302,0.0737,0.6351,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.3664,0.7623,0.0319,0.5978,0.2384,0.598,0.7304,0.1645,0.5239,0.1643,0.6351,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.1948,0.7645,0.0302,0.7238,0.2829,0.7227,0.7343,0.0407,0.4816,0.0418,0.6351,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,31,0.0943,0.1067,0.0692,0.1036,0.0767,0.1035,0.0375,0.0031,0.03,0.0032,0.7823,0.0062
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,-1.6217,0.0769,0.0771,0.0711,0.0759,0.0712,0.0003,0.0057,0.001,0.0056,0.7823,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4143,0.1032,0.0846,0.1327,0.0951,0.1326,0.0186,0.0295,0.0081,0.0294,0.7823,0.0062
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,31,0.0621,0.1853,0.1252,0.1591,0.1326,0.159,0.0601,0.0261,0.0527,0.0262,0.7823,0.0062
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8316,0.0912,0.0608,0.0724,0.0633,0.0725,0.0305,0.0188,0.0279,0.0187,0.7823,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,-2.1827,0.205,0.115,0.1837,0.1299,0.1834,0.09,0.0213,0.0751,0.0216,0.7823,0.0062
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,31,0.1008,0.1309,0.0853,0.1639,0.1023,0.1635,0.0456,0.033,0.0285,0.0326,0.7823,0.0062
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-2.6779,0.1883,0.1293,0.1816,0.1406,0.1813,0.0591,0.0068,0.0478,0.007,0.7823,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3677,0.1915,0.1209,0.1837,0.1345,0.1833,0.0705,0.0078,0.057,0.0082,0.7823,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9504,0.2043,0.1259,0.1859,0.1389,0.1856,0.0784,0.0184,0.0654,0.0187,0.7823,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8174,0.1828,0.1167,0.149,0.1237,0.1489,0.0662,0.0338,0.0592,0.0339,0.7823,0.0062
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,31,0.2981,0.2266,0.1594,0.193,0.1667,0.1929,0.0672,0.0336,0.0599,0.0337,0.7823,0.0062
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.438,0.209,0.1196,0.186,0.134,0.1856,0.0895,0.0231,0.0751,0.0234,0.7823,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,-4.3389,0.037,0.0195,0.0524,0.0266,0.0521,0.0175,0.0154,0.0105,0.015,0.7823,0.0062
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4743,0.1723,0.1073,0.1559,0.1178,0.1556,0.065,0.0164,0.0545,0.0167,0.7823,0.0062
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8856,0.1738,0.1236,0.1583,0.1311,0.1581,0.0502,0.0155,0.0427,0.0157,0.7823,0.0062
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3094,0.1734,0.1082,0.1557,0.1185,0.1555,0.0652,0.0176,0.0549,0.0178,0.7823,0.0062
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4377,0.1858,0.1345,0.1977,0.1482,0.1975,0.0513,0.0119,0.0376,0.0116,0.7823,0.0062
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3874,0.1554,0.1106,0.1479,0.1187,0.1478,0.0448,0.0076,0.0367,0.0076,0.7823,0.0062
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3014,0.1441,0.1096,0.1423,0.1167,0.1424,0.0345,0.0018,0.0274,0.0018,0.7823,0.0062
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3664,0.1527,0.1033,0.1152,0.1059,0.1152,0.0494,0.0375,0.0468,0.0374,0.7823,0.0062
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1948,0.2119,0.1502,0.1972,0.1605,0.1971,0.0616,0.0146,0.0514,0.0148,0.7823,0.0062
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,0.0943,0.31,0.0328,0.303,0.072,0.3028,0.2772,0.007,0.238,0.0072,0.8549,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-1.6217,0.2529,0.0162,0.2638,0.052,0.2633,0.2367,0.0109,0.2009,0.0104,0.8549,0.007
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,-1.4143,0.3853,0.0479,0.4289,0.1031,0.4285,0.3374,0.0436,0.2822,0.0432,0.8549,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,0.0621,0.3937,0.035,0.3777,0.0846,0.377,0.3587,0.016,0.3091,0.0167,0.8549,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-0.8316,0.2586,0.0162,0.2288,0.047,0.2285,0.2424,0.0298,0.2116,0.0301,0.8549,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-2.1827,0.5016,0.0594,0.4295,0.1132,0.4298,0.4422,0.0721,0.3884,0.0718,0.8549,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,0.1008,0.3522,0.0562,0.4106,0.1077,0.4111,0.296,0.0584,0.2445,0.0589,0.8549,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,-2.6779,0.467,0.055,0.487,0.1176,0.4862,0.412,0.02,0.3494,0.0192,0.8549,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,-1.3677,0.3228,0.0494,0.3967,0.0998,0.3965,0.2734,0.0739,0.223,0.0737,0.8549,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,-0.9504,0.4555,0.0555,0.4448,0.112,0.4448,0.4,0.0107,0.3435,0.0107,0.8549,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,-0.8174,0.3278,0.0343,0.3574,0.0811,0.3567,0.2935,0.0296,0.2468,0.0289,0.8549,0.007
google/text-unicorn@001,NaturalQA,NaturalQA,1000,7,0.2981,0.4348,0.0329,0.3429,0.0777,0.3423,0.402,0.092,0.3571,0.0925,0.8549,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.438,0.456,0.0632,0.3844,0.1099,0.3853,0.3928,0.0717,0.3461,0.0708,0.8549,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-4.3389,0.1552,0.0162,0.2032,0.0433,0.2028,0.139,0.048,0.1119,0.0476,0.8549,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,-1.4743,0.4527,0.0648,0.352,0.1066,0.3532,0.3879,0.1007,0.3461,0.0995,0.8549,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,-0.8856,0.3499,0.0408,0.3437,0.0847,0.3433,0.3091,0.0062,0.2652,0.0066,0.8549,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,-1.3094,0.3534,0.0398,0.3474,0.0844,0.3468,0.3136,0.006,0.269,0.0065,0.8549,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.4377,0.3594,0.0543,0.4291,0.1087,0.429,0.305,0.0697,0.2507,0.0697,0.8549,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-1.3874,0.3898,0.0426,0.3599,0.0886,0.3597,0.3471,0.0299,0.3011,0.03,0.8549,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-0.3014,0.3924,0.0479,0.413,0.1009,0.4129,0.3445,0.0206,0.2915,0.0205,0.8549,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,-0.3664,0.2973,0.0232,0.2922,0.0622,0.2916,0.2741,0.0051,0.2352,0.0057,0.8549,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-0.1948,0.4281,0.0633,0.454,0.1201,0.4545,0.3648,0.0259,0.308,0.0264,0.8549,0.007
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,0.0943,0.1465,0.0111,0.1758,0.093,0.1738,0.1354,0.0294,0.0534,0.0273,0.4964,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,-1.6217,0.0412,0.0111,0.1116,0.0611,0.1104,0.0301,0.0704,0.0199,0.0692,0.4964,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-1.4143,0.1053,0.0234,0.1566,0.0903,0.1563,0.0819,0.0513,0.015,0.051,0.4964,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,0.0621,0.7437,0.0406,0.4523,0.2478,0.4521,0.7031,0.2914,0.4959,0.2916,0.4964,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.8316,0.0366,0.0111,0.0685,0.0397,0.068,0.0255,0.0318,0.0031,0.0314,0.4964,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-2.1827,0.8261,0.0567,0.6294,0.3452,0.6295,0.7694,0.1966,0.4809,0.1965,0.4964,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,0.1008,0.2883,0.0225,0.2801,0.1517,0.279,0.2658,0.0082,0.1367,0.0094,0.4964,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-2.6779,0.9291,0.069,0.7178,0.3964,0.7192,0.8601,0.2113,0.5326,0.2098,0.4964,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,-1.3677,0.9291,0.0775,0.7277,0.4071,0.7319,0.8516,0.2013,0.522,0.1971,0.4964,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.9504,0.9336,0.0567,0.634,0.3475,0.6342,0.8769,0.2996,0.5861,0.2994,0.4964,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-0.8174,0.7689,0.0614,0.5593,0.3139,0.5627,0.7075,0.2096,0.455,0.2061,0.4964,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,0.2981,0.7323,0.0567,0.6658,0.3638,0.6664,0.6756,0.0665,0.3685,0.0658,0.4964,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.438,0.8604,0.0579,0.7005,0.3815,0.7004,0.8025,0.1599,0.4789,0.16,0.4964,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-4.3389,0.3135,0.0406,0.3599,0.2018,0.3606,0.2729,0.0464,0.1117,0.0471,0.4964,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-1.4743,0.7208,0.0275,0.6051,0.3165,0.6013,0.6933,0.1157,0.4044,0.1196,0.4964,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,-0.8856,0.627,0.0567,0.6495,0.3555,0.65,0.5703,0.0225,0.2715,0.023,0.4964,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-1.3094,0.7735,0.0775,0.6614,0.374,0.6663,0.696,0.1121,0.3995,0.1072,0.4964,0.0137
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.4377,0.9062,0.069,0.7012,0.3884,0.7032,0.8372,0.2049,0.5178,0.203,0.4964,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-1.3874,0.5927,0.0529,0.5672,0.3124,0.5681,0.5398,0.0255,0.2803,0.0246,0.4964,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.3014,0.1304,0.0111,0.1872,0.0984,0.1845,0.1194,0.0568,0.032,0.0541,0.4964,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-0.3664,0.6133,0.0225,0.3698,0.1967,0.3684,0.5907,0.2435,0.4166,0.2449,0.4964,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,-0.1948,0.6476,0.0406,0.5736,0.3083,0.5721,0.607,0.074,0.3393,0.0755,0.4964,0.0137
