model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7837,0.464,0.41,0.5971,0.476,0.5874,0.054,0.1331,0.012,0.1234,0.6282,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1995,0.656,0.542,0.6411,0.577,0.6361,0.114,0.0149,0.079,0.0199,0.6282,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.7594,0.692,0.655,0.6989,0.6705,0.6966,0.037,0.0069,0.0215,0.0046,0.6282,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.2814,0.723,0.666,0.7521,0.6966,0.7483,0.057,0.0291,0.0264,0.0253,0.6282,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8677,0.672,0.692,0.7016,0.6951,0.7004,0.02,0.0296,0.0231,0.0284,0.6282,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0617,0.52,0.567,0.6024,0.5793,0.6,0.047,0.0824,0.0593,0.08,0.6282,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1438,0.54,0.59,0.546,0.5742,0.5476,0.05,0.006,0.0342,0.0076,0.6282,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1947,0.384,0.383,0.4371,0.4022,0.4346,0.001,0.0531,0.0182,0.0506,0.6282,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0766,0.582,0.606,0.5907,0.6011,0.5928,0.024,0.0087,0.0191,0.0108,0.6282,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5221,0.361,0.387,0.3711,0.381,0.3708,0.026,0.0101,0.02,0.0098,0.6282,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9679,0.77,0.736,0.7566,0.7429,0.7547,0.034,0.0134,0.0271,0.0153,0.6282,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1742,0.568,0.606,0.5316,0.5789,0.5332,0.038,0.0364,0.0109,0.0348,0.6282,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1505,0.82,0.843,0.7518,0.8109,0.7567,0.023,0.0682,0.0091,0.0633,0.6282,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2981,0.266,0.292,0.2961,0.2938,0.2969,0.026,0.0301,0.0278,0.0309,0.6282,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5678,0.302,0.277,0.3393,0.2993,0.337,0.025,0.0373,0.0027,0.035,0.6282,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1126,0.824,0.843,0.7532,0.8113,0.7578,0.019,0.0708,0.0127,0.0662,0.6282,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6126,0.805,0.91,0.7585,0.8565,0.7661,0.105,0.0465,0.0515,0.0389,0.6282,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0981,0.5,0.418,0.504,0.4493,0.5022,0.082,0.004,0.0507,0.0022,0.6282,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6958,0.699,0.635,0.6266,0.632,0.6269,0.064,0.0724,0.067,0.0721,0.6282,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.093,0.651,0.725,0.6823,0.7097,0.6839,0.074,0.0313,0.0587,0.0329,0.6282,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2759,0.496,0.484,0.4409,0.4689,0.4435,0.012,0.0551,0.0271,0.0525,0.6282,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1812,0.516,0.632,0.5193,0.5919,0.524,0.116,0.0033,0.0759,0.008,0.6282,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1531,0.489,0.392,0.615,0.471,0.6045,0.097,0.126,0.018,0.1155,0.6282,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8139,0.603,0.651,0.6209,0.6401,0.6217,0.048,0.0179,0.0371,0.0187,0.6282,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2704,0.605,0.597,0.6282,0.6077,0.6257,0.008,0.0232,0.0027,0.0207,0.6282,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2124,0.708,0.663,0.7008,0.6762,0.6985,0.045,0.0072,0.0318,0.0095,0.6282,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.4628,0.634,0.568,0.6039,0.5801,0.6005,0.066,0.0301,0.0539,0.0335,0.6282,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.684,0.571,0.608,0.6099,0.6083,0.6089,0.037,0.0389,0.0373,0.0379,0.6282,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2557,0.61,0.639,0.6305,0.6358,0.6304,0.029,0.0205,0.0258,0.0204,0.6282,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.7961,0.817,0.827,0.7623,0.804,0.7652,0.01,0.0547,0.013,0.0518,0.6282,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.662,0.817,0.847,0.7852,0.8247,0.7871,0.03,0.0318,0.0077,0.0299,0.6282,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.6873,0.787,0.847,0.7814,0.8234,0.7836,0.06,0.0056,0.0364,0.0034,0.6282,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.6172,0.861,0.889,0.8132,0.8619,0.816,0.028,0.0478,0.0009,0.045,0.6282,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.9908,0.869,0.862,0.8229,0.8476,0.8232,0.007,0.0461,0.0214,0.0458,0.6282,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.9119,0.744,0.749,0.7384,0.7443,0.7362,0.005,0.0056,0.0003,0.0078,0.6282,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.7196,0.519,0.468,0.4855,0.4744,0.4852,0.051,0.0335,0.0446,0.0338,0.6282,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3767,0.529,0.572,0.5811,0.5753,0.5809,0.043,0.0521,0.0463,0.0519,0.6282,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4338,0.511,0.526,0.5812,0.5454,0.5783,0.015,0.0702,0.0344,0.0673,0.6282,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6696,0.664,0.645,0.6626,0.6518,0.6633,0.019,0.0014,0.0122,0.0007,0.6282,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.9921,0.456,0.442,0.4961,0.4604,0.4915,0.014,0.0401,0.0044,0.0355,0.6282,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.238,0.748,0.747,0.7452,0.7459,0.7439,0.001,0.0028,0.0021,0.0041,0.6282,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.1397,0.577,0.6,0.6238,0.6083,0.6224,0.023,0.0468,0.0313,0.0454,0.6282,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.8754,0.267,0.214,0.254,0.229,0.2542,0.053,0.013,0.038,0.0128,0.6282,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.1745,0.778,0.84,0.7529,0.8092,0.7571,0.062,0.0251,0.0312,0.0209,0.6282,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.7513,0.681,0.687,0.7136,0.6961,0.7115,0.006,0.0326,0.0151,0.0305,0.6282,0.05
