model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8398,0.91,0.952,0.7832,0.9145,0.8028,0.042,0.1268,0.0045,0.1072,0.7488,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8082,0.938,0.892,0.784,0.8692,0.8013,0.046,0.154,0.0688,0.1367,0.7488,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.001,0.94,0.964,0.8498,0.9393,0.8655,0.024,0.0902,0.0007,0.0745,0.7488,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9568,0.798,0.828,0.6587,0.7907,0.6793,0.03,0.1393,0.0073,0.1187,0.7488,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.9631,0.932,0.894,0.8018,0.8746,0.8166,0.038,0.1302,0.0574,0.1154,0.7488,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.0627,0.922,0.91,0.8324,0.8933,0.8437,0.012,0.0896,0.0287,0.0783,0.7488,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0255,0.932,0.928,0.8219,0.9049,0.836,0.004,0.1101,0.0271,0.096,0.7488,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8596,0.962,0.956,0.8396,0.9302,0.8534,0.006,0.1224,0.0318,0.1086,0.7488,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0502,0.828,0.846,0.7943,0.8364,0.8079,0.018,0.0337,0.0084,0.0201,0.7488,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.5667,0.662,0.71,0.7202,0.7152,0.7308,0.048,0.0582,0.0532,0.0688,0.7488,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.8911,0.922,0.904,0.7354,0.865,0.7487,0.018,0.1866,0.057,0.1733,0.7488,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0337,0.878,0.932,0.7944,0.9014,0.8104,0.054,0.0836,0.0234,0.0676,0.7488,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0783,0.7124,0.692,0.6435,0.6792,0.6397,0.0204,0.0689,0.0332,0.0727,0.7555,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1972,0.6847,0.6291,0.5646,0.6117,0.5579,0.0555,0.1201,0.073,0.1268,0.7555,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.0281,0.7421,0.6491,0.645,0.646,0.6364,0.093,0.0971,0.0961,0.1058,0.7555,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.9522,0.6794,0.6371,0.694,0.6501,0.6902,0.0424,0.0145,0.0294,0.0107,0.7555,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.0991,0.6128,0.6156,0.5552,0.5985,0.5455,0.0028,0.0576,0.0144,0.0674,0.7555,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9538,0.7609,0.7812,0.7716,0.7799,0.7759,0.0204,0.0108,0.0191,0.0151,0.7555,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1837,0.7329,0.7175,0.6789,0.7079,0.6782,0.0154,0.0539,0.025,0.0546,0.7555,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.8822,0.7964,0.7812,0.7575,0.778,0.7682,0.0152,0.0389,0.0184,0.0282,0.7555,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.7999,0.7539,0.7579,0.6966,0.7449,0.7047,0.004,0.0573,0.009,0.0492,0.7555,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8734,0.7667,0.7605,0.7488,0.7596,0.7567,0.0062,0.0179,0.0071,0.01,0.7555,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.8398,0.7797,0.7939,0.6817,0.7693,0.693,0.0142,0.098,0.0105,0.0867,0.7555,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.8082,0.58,0.5634,0.6119,0.5734,0.604,0.0165,0.032,0.0066,0.0241,0.7555,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.001,0.7521,0.7674,0.7441,0.7639,0.7534,0.0153,0.008,0.0118,0.0013,0.7555,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9568,0.7202,0.7527,0.6217,0.7217,0.626,0.0325,0.0985,0.0015,0.0942,0.7555,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.9631,0.7814,0.7913,0.7345,0.7796,0.7436,0.0099,0.0469,0.0018,0.0378,0.7555,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.0627,0.7304,0.7302,0.7032,0.7247,0.7078,0.0002,0.0272,0.0057,0.0226,0.7555,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.0255,0.5907,0.5562,0.6207,0.5713,0.6179,0.0345,0.0299,0.0194,0.0272,0.7555,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8596,0.757,0.7428,0.7132,0.737,0.7191,0.0142,0.0438,0.02,0.0379,0.7555,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0502,0.6503,0.6414,0.6899,0.6518,0.6841,0.0089,0.0396,0.0015,0.0337,0.7555,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.5667,0.6729,0.6294,0.6767,0.6389,0.6683,0.0435,0.0038,0.034,0.0046,0.7555,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.8911,0.7623,0.7736,0.7005,0.7571,0.7061,0.0113,0.0618,0.0052,0.0562,0.7555,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.0337,0.7645,0.7578,0.7285,0.7517,0.7326,0.0067,0.036,0.0129,0.0319,0.7555,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0783,0.1067,0.0846,0.1832,0.1024,0.1808,0.0221,0.0765,0.0043,0.0741,0.8153,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1972,0.0769,0.0726,0.1196,0.0809,0.1179,0.0043,0.0427,0.0041,0.041,0.8153,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0281,0.1032,0.1076,0.1903,0.1225,0.1883,0.0044,0.0871,0.0193,0.0851,0.8153,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9522,0.1853,0.1726,0.2976,0.1955,0.2967,0.0126,0.1123,0.0103,0.1114,0.8153,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0991,0.0912,0.0874,0.1128,0.0918,0.1112,0.0039,0.0216,0.0005,0.02,0.8153,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9538,0.205,0.2027,0.3418,0.2282,0.3411,0.0023,0.1368,0.0233,0.1361,0.8153,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1837,0.1309,0.1217,0.2224,0.14,0.2207,0.0092,0.0915,0.0091,0.0898,0.8153,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8822,0.1883,0.1723,0.387,0.2117,0.3861,0.0161,0.1987,0.0234,0.1977,0.8153,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7999,0.1915,0.1839,0.3459,0.2137,0.3452,0.0075,0.1545,0.0223,0.1537,0.8153,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8734,0.2043,0.2311,0.4046,0.2631,0.4042,0.0268,0.2003,0.0587,0.1999,0.8153,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8398,0.1828,0.1812,0.3104,0.2048,0.3091,0.0017,0.1276,0.022,0.1262,0.8153,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8082,0.2266,0.2522,0.3085,0.2625,0.3079,0.0256,0.0819,0.0359,0.0813,0.8153,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.001,0.209,0.2028,0.3364,0.2273,0.3359,0.0063,0.1273,0.0183,0.1268,0.8153,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9568,0.037,0.0475,0.1889,0.0732,0.1865,0.0105,0.1519,0.0362,0.1495,0.8153,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9631,0.1723,0.188,0.3038,0.2093,0.303,0.0157,0.1315,0.037,0.1307,0.8153,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0627,0.1738,0.1696,0.3001,0.1935,0.2989,0.0042,0.1263,0.0197,0.1251,0.8153,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0255,0.1734,0.1806,0.279,0.1986,0.278,0.0073,0.1056,0.0253,0.1046,0.8153,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8596,0.1858,0.1823,0.3499,0.2131,0.3492,0.0035,0.164,0.0273,0.1634,0.8153,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0502,0.1554,0.154,0.2667,0.1745,0.2653,0.0014,0.1113,0.0191,0.1098,0.8153,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5667,0.1441,0.1292,0.1665,0.1358,0.165,0.0149,0.0224,0.0083,0.0209,0.8153,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8911,0.1527,0.1451,0.2582,0.1658,0.2569,0.0075,0.1056,0.0131,0.1043,0.8153,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0337,0.2119,0.2154,0.2855,0.2282,0.2848,0.0035,0.0737,0.0163,0.073,0.8153,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0783,0.31,0.3018,0.3383,0.3065,0.3389,0.0081,0.0284,0.0035,0.0289,0.8756,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1972,0.2529,0.2188,0.2871,0.227,0.2846,0.0341,0.0342,0.0259,0.0317,0.8756,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.0281,0.3853,0.4115,0.3655,0.4059,0.3672,0.0261,0.0199,0.0206,0.0181,0.8756,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9522,0.3937,0.4593,0.4603,0.4598,0.4636,0.0656,0.0666,0.0661,0.0699,0.8756,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.0991,0.2586,0.2352,0.2823,0.241,0.2813,0.0234,0.0237,0.0176,0.0227,0.8756,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9538,0.5016,0.589,0.5354,0.5829,0.5402,0.0874,0.0338,0.0813,0.0386,0.8756,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1837,0.3522,0.3805,0.4079,0.3839,0.4081,0.0282,0.0556,0.0317,0.0559,0.8756,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.8822,0.467,0.5215,0.5576,0.5263,0.5599,0.0545,0.0906,0.0593,0.0929,0.8756,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.7999,0.3228,0.3455,0.4796,0.362,0.4784,0.0227,0.1568,0.0393,0.1556,0.8756,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8734,0.4555,0.5352,0.565,0.5393,0.568,0.0797,0.1095,0.0838,0.1125,0.8756,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8398,0.3278,0.376,0.4549,0.3858,0.4543,0.0482,0.127,0.0579,0.1264,0.8756,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.8082,0.4348,0.4392,0.4348,0.4392,0.4396,0.0044,0.0001,0.0044,0.0048,0.8756,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.001,0.456,0.4964,0.5157,0.499,0.5177,0.0403,0.0596,0.043,0.0616,0.8756,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9568,0.1552,0.1095,0.3233,0.135,0.3146,0.0457,0.1681,0.0202,0.1594,0.8756,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.9631,0.4527,0.5087,0.4781,0.5052,0.4809,0.056,0.0254,0.0525,0.0282,0.8756,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0627,0.3499,0.4094,0.47,0.4168,0.4692,0.0595,0.1201,0.067,0.1193,0.8756,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0255,0.3534,0.3295,0.4168,0.3404,0.4174,0.0239,0.0634,0.013,0.064,0.8756,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8596,0.3594,0.3998,0.5027,0.4123,0.5003,0.0404,0.1433,0.0529,0.1409,0.8756,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.0502,0.3898,0.4412,0.436,0.4409,0.4389,0.0514,0.0462,0.0511,0.0491,0.8756,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.5667,0.3924,0.4231,0.3546,0.4149,0.3579,0.0307,0.0378,0.0226,0.0345,0.8756,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8911,0.2973,0.3833,0.4067,0.3863,0.4071,0.086,0.1094,0.0889,0.1098,0.8756,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.0337,0.4281,0.4911,0.4728,0.489,0.4747,0.063,0.0447,0.0609,0.0466,0.8756,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0783,0.1465,0.0847,0.3758,0.1528,0.3653,0.0618,0.2293,0.0063,0.2189,0.7574,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1972,0.0412,0.0801,0.2076,0.1097,0.2023,0.0389,0.1664,0.0685,0.1611,0.7574,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0281,0.1053,0.1144,0.3566,0.1717,0.3504,0.0092,0.2514,0.0664,0.2451,0.7574,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9522,0.7437,0.7872,0.7273,0.7705,0.7182,0.0435,0.0164,0.0268,0.0255,0.7574,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.0991,0.0366,0.0183,0.1478,0.0488,0.1442,0.0183,0.1112,0.0122,0.1075,0.7574,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9538,0.8261,0.8009,0.7466,0.7871,0.7441,0.0252,0.0795,0.0389,0.0819,0.7574,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1837,0.2883,0.4096,0.5257,0.4371,0.5229,0.1213,0.2373,0.1488,0.2345,0.7574,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8822,0.9291,0.9451,0.8188,0.915,0.8209,0.016,0.1102,0.0141,0.1081,0.7574,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7999,0.9291,0.9176,0.7819,0.8851,0.7837,0.0114,0.1471,0.0439,0.1453,0.7574,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8734,0.9336,0.9428,0.8384,0.9174,0.838,0.0092,0.0952,0.0163,0.0956,0.7574,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8398,0.7689,0.7231,0.6769,0.7113,0.6742,0.0458,0.0919,0.0576,0.0946,0.7574,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.8082,0.7323,0.7185,0.6633,0.703,0.6547,0.0137,0.069,0.0292,0.0776,0.7574,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.001,0.8604,0.9085,0.7885,0.8782,0.7836,0.0481,0.0719,0.0178,0.0768,0.7574,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9568,0.3135,0.2632,0.4524,0.3068,0.443,0.0503,0.1389,0.0067,0.1295,0.7574,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9631,0.7208,0.7048,0.6996,0.701,0.6892,0.016,0.0212,0.0198,0.0317,0.7574,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0627,0.627,0.7941,0.732,0.7782,0.7285,0.167,0.105,0.1512,0.1015,0.7574,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0255,0.7735,0.7597,0.7171,0.7484,0.7132,0.0137,0.0563,0.025,0.0602,0.7574,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8596,0.9062,0.9245,0.8002,0.8947,0.8018,0.0183,0.106,0.0115,0.1044,0.7574,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0502,0.5927,0.6476,0.6543,0.6471,0.6454,0.0549,0.0616,0.0544,0.0527,0.7574,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.5667,0.1304,0.1304,0.3823,0.1903,0.3773,0.0,0.2519,0.0599,0.2469,0.7574,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8911,0.6133,0.5652,0.6194,0.578,0.6181,0.0481,0.0061,0.0352,0.0048,0.7574,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.0337,0.6476,0.6041,0.646,0.6124,0.6384,0.0435,0.0016,0.0352,0.0092,0.7574,0.1144
