model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7638,0.2081,0.3006,0.402,0.3243,0.3965,0.0925,0.1939,0.1163,0.1884,0.7521,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3247,0.2428,0.3642,0.4625,0.3866,0.4546,0.1214,0.2197,0.1438,0.2119,0.7521,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7695,0.2197,0.0983,0.424,0.1741,0.4043,0.1214,0.2043,0.0455,0.1847,0.7521,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9746,0.2486,0.2081,0.4054,0.2557,0.4,0.0405,0.1568,0.0071,0.1514,0.7521,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9358,0.3988,0.4162,0.5041,0.4363,0.4975,0.0173,0.1052,0.0375,0.0986,0.7521,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8065,0.3757,0.2081,0.4432,0.2627,0.4285,0.1676,0.0675,0.113,0.0528,0.7521,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1809,0.4451,0.5087,0.5086,0.5085,0.508,0.0636,0.0636,0.0634,0.0629,0.7521,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6576,0.659,0.5607,0.6883,0.5901,0.6793,0.0983,0.0294,0.0689,0.0204,0.7521,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7782,0.6301,0.6994,0.7715,0.7149,0.7621,0.0694,0.1415,0.0849,0.132,0.7521,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0886,0.6763,0.5607,0.7159,0.5967,0.7059,0.1156,0.0396,0.0796,0.0296,0.7521,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0754,0.6243,0.5607,0.7258,0.5989,0.7149,0.0636,0.1015,0.0254,0.0906,0.7521,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.659,0.6301,0.3988,0.6413,0.4574,0.6352,0.2312,0.0112,0.1726,0.0051,0.7521,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4557,0.7688,0.7803,0.8202,0.7886,0.8134,0.0116,0.0514,0.0198,0.0447,0.7521,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6227,0.6532,0.5491,0.7655,0.6002,0.7553,0.104,0.1123,0.0529,0.1022,0.7521,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,248.6393,0.7341,0.7225,0.75,0.7294,0.75,0.0116,0.0159,0.0047,0.0159,0.7521,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3589,0.7688,0.7803,0.8136,0.7871,0.8077,0.0116,0.0448,0.0183,0.0389,0.7521,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7356,0.6185,0.6185,0.6423,0.6247,0.6437,0.0,0.0238,0.0062,0.0252,0.7521,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0309,0.4566,0.3295,0.5187,0.3733,0.5064,0.1272,0.062,0.0833,0.0497,0.7521,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9275,0.6936,0.8613,0.8269,0.8528,0.827,0.1676,0.1333,0.1591,0.1334,0.7521,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.4488,0.6532,0.8613,0.7573,0.8358,0.7584,0.2081,0.1041,0.1826,0.1052,0.7521,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4203,0.4682,0.289,0.5931,0.3604,0.5771,0.1792,0.1249,0.1078,0.1088,0.7521,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4213,0.7399,0.8497,0.8557,0.8508,0.854,0.1098,0.1158,0.1109,0.1141,0.7521,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.5298,0.7572,0.7919,0.8618,0.8092,0.8616,0.0347,0.1046,0.052,0.1044,0.7521,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6548,0.6127,0.6994,0.7073,0.7005,0.7037,0.0867,0.0946,0.0878,0.091,0.7521,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,763.5303,0.7457,0.7919,0.8266,0.8005,0.8266,0.0462,0.0809,0.0548,0.0809,0.7521,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.246,0.5896,0.3988,0.6789,0.4649,0.6652,0.1908,0.0893,0.1247,0.0756,0.7521,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,671.2695,0.7457,0.7919,0.8382,0.8034,0.8382,0.0462,0.0925,0.0577,0.0925,0.7521,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9555,0.7457,0.7225,0.7968,0.7399,0.7924,0.0231,0.0511,0.0058,0.0468,0.7521,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0737,0.6532,0.9306,0.7897,0.8969,0.7944,0.2775,0.1365,0.2437,0.1412,0.7521,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.657,0.5202,0.4393,0.6547,0.4904,0.6455,0.0809,0.1345,0.0298,0.1253,0.7521,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9875,0.6763,0.6994,0.7468,0.7096,0.7404,0.0231,0.0705,0.0333,0.0641,0.7521,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7744,0.6069,0.5607,0.7198,0.5978,0.7105,0.0462,0.1128,0.0091,0.1035,0.7521,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7873,0.3988,0.4277,0.5117,0.4473,0.5068,0.0289,0.1128,0.0485,0.108,0.7521,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6301,0.6705,0.5607,0.6946,0.5912,0.6839,0.1098,0.024,0.0793,0.0134,0.7521,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6413,0.6127,0.8613,0.7992,0.846,0.7998,0.2486,0.1865,0.2333,0.1871,0.7521,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4685,0.6474,0.6416,0.7633,0.67,0.7562,0.0058,0.1159,0.0226,0.1088,0.7521,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.1649,0.6358,0.5607,0.6661,0.5868,0.6661,0.0751,0.0303,0.049,0.0303,0.7521,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9521,0.659,0.6416,0.7176,0.6601,0.7163,0.0173,0.0586,0.0012,0.0573,0.7521,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.889,0.711,0.7225,0.8116,0.7438,0.8083,0.0116,0.1007,0.0328,0.0974,0.7521,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0698,0.6532,0.6994,0.7485,0.7101,0.7425,0.0462,0.0954,0.0569,0.0893,0.7521,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7246,0.5491,0.5376,0.7216,0.5808,0.7118,0.0116,0.1725,0.0316,0.1627,0.7521,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6576,0.6994,0.5607,0.6883,0.5901,0.6793,0.1387,0.0111,0.1093,0.0201,0.7521,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3461,0.5723,0.3873,0.6838,0.4571,0.6689,0.185,0.1116,0.1152,0.0966,0.7521,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1782,0.6647,0.8613,0.814,0.8495,0.8136,0.1965,0.1492,0.1847,0.1489,0.7521,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.563,0.6821,0.7803,0.7905,0.7816,0.7856,0.0983,0.1085,0.0996,0.1035,0.7521,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0689,0.7052,0.8208,0.6574,0.7811,0.6608,0.1156,0.0478,0.0759,0.0444,0.7521,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1149,0.6069,0.5607,0.7376,0.6018,0.7265,0.0462,0.1307,0.0051,0.1196,0.7521,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0463,0.6358,0.6994,0.6925,0.6963,0.6869,0.0636,0.0567,0.0605,0.0511,0.7521,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.9435,0.7052,0.7225,0.8375,0.7501,0.8339,0.0173,0.1323,0.0449,0.1287,0.7521,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9059,0.6474,0.6185,0.7044,0.639,0.7014,0.0289,0.057,0.0084,0.054,0.7521,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2587,0.6705,0.7803,0.7104,0.7632,0.7112,0.1098,0.0399,0.0927,0.0407,0.7521,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2099,0.6532,0.7803,0.7392,0.7694,0.7361,0.1272,0.086,0.1162,0.0829,0.7521,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1921,0.7572,0.8497,0.8192,0.8425,0.8208,0.0925,0.062,0.0853,0.0636,0.7521,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6576,0.6879,0.5607,0.6883,0.5901,0.6793,0.1272,0.0005,0.0978,0.0085,0.7521,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.3716,0.7225,0.7225,0.8307,0.749,0.8294,0.0,0.1082,0.0265,0.1068,0.7521,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6899,0.6185,0.6416,0.8083,0.6796,0.7949,0.0231,0.1898,0.0611,0.1764,0.7521,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3876,0.6647,0.5607,0.7833,0.6126,0.77,0.104,0.1186,0.0522,0.1053,0.7521,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5718,0.6069,0.6994,0.7245,0.7047,0.7208,0.0925,0.1176,0.0978,0.1139,0.7521,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.165,0.7283,0.7225,0.84,0.7511,0.8377,0.0058,0.1117,0.0228,0.1094,0.7521,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.3716,0.7283,0.7225,0.8307,0.749,0.8294,0.0058,0.1024,0.0207,0.1011,0.7521,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8443,0.6994,0.5376,0.6456,0.5627,0.639,0.1618,0.0539,0.1367,0.0604,0.7521,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.3716,0.7168,0.7225,0.8307,0.749,0.8294,0.0058,0.114,0.0323,0.1126,0.7521,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9564,0.3237,0.289,0.4333,0.3227,0.4248,0.0347,0.1096,0.001,0.1011,0.7521,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.414,0.6879,0.5607,0.6706,0.5879,0.6706,0.1272,0.0173,0.0999,0.0173,0.7521,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3374,0.4798,0.3006,0.6305,0.3783,0.6143,0.1792,0.1508,0.1014,0.1345,0.7521,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,48.6767,0.711,0.7225,0.7876,0.7387,0.7876,0.0116,0.0766,0.0277,0.0766,0.7521,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2587,0.6705,0.7803,0.7104,0.7632,0.7112,0.1098,0.0399,0.0927,0.0407,0.7521,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.414,0.6474,0.5607,0.6706,0.5879,0.6706,0.0867,0.0232,0.0595,0.0232,0.7521,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2587,0.6705,0.7803,0.7104,0.7632,0.7112,0.1098,0.0399,0.0927,0.0407,0.7521,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0355,0.5838,0.6994,0.7471,0.71,0.742,0.1156,0.1632,0.1262,0.1582,0.7521,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6731,0.4566,0.4104,0.6511,0.466,0.6346,0.0462,0.1945,0.0093,0.1779,0.7521,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.128,0.6358,0.5607,0.7421,0.6027,0.7303,0.0751,0.1063,0.0331,0.0945,0.7521,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1584,0.6416,0.5607,0.7251,0.5994,0.7167,0.0809,0.0835,0.0423,0.0751,0.7521,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0762,0.6358,0.6416,0.8138,0.6815,0.8025,0.0058,0.178,0.0457,0.1667,0.7521,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8552,0.6474,0.6416,0.7459,0.6656,0.7382,0.0058,0.0985,0.0182,0.0908,0.7521,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8796,0.5838,0.7803,0.7729,0.7778,0.7699,0.1965,0.1891,0.1939,0.1861,0.7521,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2587,0.6647,0.7803,0.7104,0.7632,0.7112,0.1156,0.0457,0.0985,0.0464,0.7521,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.431,0.5491,0.4798,0.6478,0.5204,0.6437,0.0694,0.0986,0.0287,0.0946,0.7521,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0114,0.526,0.6994,0.7512,0.7103,0.7433,0.1734,0.2251,0.1843,0.2173,0.7521,0.0578
