model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5172,0.838,0.8,0.9158,0.8309,0.9137,0.038,0.0778,0.0071,0.0757,0.7281,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.5258,0.966,0.982,0.9542,0.9781,0.9677,0.016,0.0118,0.0121,0.0017,0.7281,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.1704,0.968,0.972,0.9538,0.9701,0.965,0.004,0.0142,0.0021,0.003,0.7281,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.0834,0.92,0.864,0.9566,0.8885,0.954,0.056,0.0366,0.0315,0.034,0.7281,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5455,0.932,0.856,0.9461,0.8808,0.9471,0.076,0.0141,0.0512,0.0151,0.7281,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0879,0.962,0.974,0.9604,0.9727,0.9692,0.012,0.0016,0.0107,0.0072,0.7281,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6886,0.4371,0.4554,0.7145,0.5018,0.7078,0.0183,0.2774,0.0647,0.2708,0.8163,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6743,0.0664,0.0709,0.2682,0.1053,0.2581,0.0046,0.2019,0.039,0.1917,0.8163,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.3946,0.3295,0.3684,0.7286,0.4315,0.7117,0.0389,0.3991,0.102,0.3822,0.8163,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8371,0.7918,0.8352,0.8209,0.8341,0.8288,0.0435,0.0291,0.0423,0.037,0.8163,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.2421,0.8581,0.8673,0.9036,0.8729,0.8978,0.0092,0.0454,0.0148,0.0397,0.8163,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9605,0.8261,0.7323,0.8703,0.7563,0.8629,0.0938,0.0442,0.0698,0.0368,0.8163,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.2647,0.7895,0.849,0.9171,0.8592,0.9049,0.0595,0.1277,0.0698,0.1154,0.8163,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.1868,0.2998,0.2426,0.6169,0.3088,0.6034,0.0572,0.3171,0.0091,0.3036,0.8163,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8429,0.6499,0.5995,0.775,0.63,0.7652,0.0503,0.1251,0.0199,0.1153,0.8163,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.2398,0.8627,0.897,0.9112,0.8995,0.9106,0.0343,0.0485,0.0368,0.0479,0.8163,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.6836,0.9336,0.9497,0.9359,0.9468,0.9341,0.016,0.0023,0.0132,0.0005,0.8163,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.9023,0.5652,0.5789,0.7324,0.6065,0.7289,0.0137,0.1671,0.0413,0.1637,0.8163,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.9634,0.7323,0.7574,0.8652,0.776,0.8583,0.0252,0.1329,0.0437,0.126,0.8163,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6788,0.7529,0.7048,0.8708,0.735,0.8689,0.0481,0.118,0.0179,0.116,0.8163,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7878,0.3318,0.3867,0.6219,0.4285,0.6142,0.0549,0.2901,0.0967,0.2824,0.8163,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7939,0.7208,0.7597,0.8101,0.7694,0.8125,0.0389,0.0892,0.0486,0.0916,0.8163,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5172,0.7185,0.778,0.7578,0.7758,0.7658,0.0595,0.0393,0.0573,0.0473,0.8163,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.5258,0.865,0.8307,0.904,0.8423,0.8943,0.0343,0.039,0.0226,0.0293,0.8163,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.1704,0.8787,0.8581,0.9054,0.8649,0.8951,0.0206,0.0267,0.0138,0.0164,0.8163,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.0834,0.849,0.8764,0.8874,0.8776,0.8829,0.0275,0.0385,0.0286,0.0339,0.8163,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.5455,0.7735,0.7986,0.8187,0.8028,0.8214,0.0252,0.0452,0.0293,0.0479,0.8163,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0879,0.9062,0.8902,0.917,0.8939,0.9106,0.016,0.0108,0.0123,0.0044,0.8163,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6886,0.4435,0.4364,0.5146,0.4566,0.5208,0.007,0.0712,0.0131,0.0773,0.7613,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.6743,0.35,0.3839,0.4979,0.4117,0.5005,0.0339,0.1479,0.0617,0.1505,0.7613,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.3946,0.3879,0.3958,0.4966,0.4214,0.5029,0.0079,0.1087,0.0335,0.115,0.7613,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8371,0.2847,0.2852,0.5446,0.3461,0.5402,0.0005,0.2598,0.0613,0.2555,0.7613,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.2421,0.4052,0.3843,0.5393,0.4214,0.54,0.0209,0.1342,0.0163,0.1348,0.7613,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.9605,0.5016,0.4889,0.4805,0.4892,0.4901,0.0127,0.0211,0.0124,0.0115,0.7613,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.2647,0.4405,0.4939,0.5493,0.5084,0.5549,0.0533,0.1087,0.0679,0.1143,0.7613,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.1868,0.2839,0.2894,0.4486,0.3278,0.4503,0.0056,0.1648,0.044,0.1664,0.7613,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8429,0.4121,0.4144,0.528,0.4423,0.5312,0.0023,0.1159,0.0302,0.1191,0.7613,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.2398,0.378,0.3528,0.5344,0.3963,0.5352,0.0252,0.1564,0.0183,0.1572,0.7613,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.6836,0.4555,0.4154,0.5654,0.4511,0.5649,0.0401,0.11,0.0044,0.1094,0.7613,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.9023,0.3356,0.3007,0.5342,0.3561,0.5326,0.0349,0.1986,0.0204,0.197,0.7613,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.9634,0.4348,0.4615,0.5146,0.4755,0.52,0.0267,0.0797,0.0407,0.0852,0.7613,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.6788,0.3237,0.3261,0.4876,0.3652,0.4901,0.0024,0.1639,0.0416,0.1664,0.7613,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.7878,0.2533,0.3014,0.5063,0.3502,0.5056,0.0482,0.253,0.0969,0.2523,0.7613,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7939,0.2648,0.2658,0.5462,0.3313,0.5401,0.001,0.2814,0.0665,0.2753,0.7613,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5172,0.3346,0.3147,0.5542,0.3713,0.5518,0.0199,0.2196,0.0367,0.2172,0.7613,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.5258,0.5013,0.4471,0.52,0.4659,0.526,0.0543,0.0186,0.0354,0.0247,0.7613,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.1704,0.4958,0.482,0.5327,0.4956,0.539,0.0138,0.0369,0.0002,0.0432,0.7613,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.0834,0.3855,0.355,0.5342,0.3978,0.5346,0.0306,0.1487,0.0123,0.149,0.7613,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5455,0.3534,0.2838,0.5388,0.3442,0.5368,0.0695,0.1854,0.0091,0.1834,0.7613,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.0879,0.3594,0.3885,0.5203,0.4207,0.5234,0.0291,0.161,0.0613,0.1641,0.7613,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6886,0.6455,0.6384,0.738,0.6478,0.7406,0.0071,0.0925,0.0023,0.0951,0.9087,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.6743,0.4621,0.4815,0.5979,0.4923,0.6002,0.0194,0.1358,0.0302,0.1381,0.9087,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.3946,0.5785,0.5185,0.7461,0.539,0.7428,0.06,0.1677,0.0395,0.1643,0.9087,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8371,0.6437,0.6684,0.7718,0.6783,0.7761,0.0247,0.128,0.0345,0.1323,0.9087,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.2421,0.7637,0.7672,0.8039,0.7712,0.8107,0.0035,0.0402,0.0075,0.047,0.9087,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9605,0.8042,0.769,0.764,0.7688,0.7668,0.0353,0.0402,0.0355,0.0374,0.9087,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.2647,0.7584,0.7072,0.8148,0.7172,0.8164,0.0511,0.0565,0.0412,0.058,0.9087,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1868,0.642,0.679,0.7039,0.6817,0.7084,0.037,0.062,0.0397,0.0664,0.9087,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8429,0.6384,0.6032,0.7565,0.6173,0.7577,0.0353,0.1181,0.0212,0.1192,0.9087,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.2398,0.776,0.7919,0.804,0.7934,0.8082,0.0159,0.0279,0.0174,0.0322,0.9087,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.6836,0.7954,0.8007,0.8249,0.8032,0.8281,0.0053,0.0295,0.0078,0.0327,0.9087,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9023,0.5591,0.5961,0.7578,0.6108,0.7574,0.037,0.1987,0.0518,0.1983,0.9087,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.9634,0.7037,0.6596,0.7744,0.6701,0.7742,0.0441,0.0707,0.0336,0.0705,0.9087,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6788,0.6596,0.6349,0.7796,0.648,0.7786,0.0247,0.12,0.0116,0.119,0.9087,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.7878,0.5097,0.4956,0.7277,0.5167,0.7266,0.0141,0.218,0.007,0.2169,0.9087,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7939,0.5996,0.619,0.7713,0.6331,0.773,0.0194,0.1717,0.0335,0.1733,0.9087,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5172,0.6102,0.4656,0.765,0.4921,0.7554,0.1446,0.1548,0.1182,0.1451,0.9087,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.5258,0.7549,0.7284,0.7977,0.7351,0.8018,0.0265,0.0428,0.0198,0.047,0.9087,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.1704,0.746,0.6966,0.7992,0.706,0.7988,0.0494,0.0532,0.0401,0.0528,0.9087,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.0834,0.6667,0.6296,0.7898,0.644,0.7867,0.037,0.1232,0.0227,0.12,0.9087,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.5455,0.6349,0.6067,0.7778,0.6225,0.78,0.0282,0.1429,0.0124,0.1451,0.9087,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0879,0.7707,0.7743,0.8133,0.7785,0.8204,0.0035,0.0426,0.0077,0.0497,0.9087,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6886,0.648,0.646,0.9366,0.6978,0.9362,0.002,0.2886,0.0498,0.2882,0.8214,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.6743,0.159,0.083,0.7299,0.1982,0.7281,0.076,0.5709,0.0392,0.5691,0.8214,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3946,0.691,0.835,0.9555,0.8564,0.9549,0.144,0.2645,0.1654,0.2639,0.8214,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8371,0.794,0.688,0.9517,0.7347,0.9496,0.106,0.1577,0.0593,0.1556,0.8214,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2421,0.87,0.806,0.9678,0.8347,0.9667,0.064,0.0978,0.0353,0.0967,0.8214,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9605,0.949,0.972,0.9701,0.9718,0.971,0.023,0.0211,0.0228,0.022,0.8214,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2647,0.924,0.916,0.9736,0.9261,0.9727,0.008,0.0496,0.0021,0.0487,0.8214,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1868,0.671,0.561,0.9113,0.6234,0.9101,0.11,0.2403,0.0476,0.2391,0.8214,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8429,0.795,0.746,0.9478,0.782,0.9474,0.049,0.1528,0.013,0.1524,0.8214,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2398,0.836,0.781,0.9675,0.814,0.9656,0.055,0.1315,0.022,0.1296,0.8214,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6836,0.817,0.797,0.9683,0.8277,0.9689,0.02,0.1513,0.0107,0.1519,0.8214,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9023,0.559,0.475,0.9307,0.5561,0.9288,0.084,0.3717,0.0029,0.3698,0.8214,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9634,0.831,0.899,0.9684,0.9114,0.9687,0.068,0.1374,0.0804,0.1377,0.8214,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7878,0.538,0.493,0.8993,0.5654,0.8981,0.045,0.3613,0.0274,0.3601,0.8214,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7939,0.782,0.802,0.9599,0.8296,0.9566,0.02,0.1779,0.0476,0.1746,0.8214,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5172,0.501,0.546,0.9315,0.6143,0.9285,0.045,0.4305,0.1133,0.4275,0.8214,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5258,0.905,0.883,0.9697,0.8984,0.9691,0.022,0.0647,0.0066,0.0641,0.8214,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1704,0.909,0.871,0.9714,0.8887,0.9701,0.038,0.0624,0.0203,0.0611,0.8214,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0834,0.843,0.881,0.9714,0.8969,0.9701,0.038,0.1284,0.0539,0.1271,0.8214,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5455,0.773,0.769,0.9576,0.8027,0.9574,0.004,0.1846,0.0297,0.1844,0.8214,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0879,0.9,0.906,0.976,0.9184,0.9756,0.006,0.076,0.0184,0.0756,0.8214,0.05
