model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1678,0.7814,0.8312,0.7156,0.817,0.7309,0.0498,0.0658,0.0356,0.0505,0.859,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1264,0.7742,0.8111,0.76,0.8052,0.7691,0.0369,0.0142,0.031,0.0051,0.859,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1992,0.7402,0.758,0.6528,0.7451,0.6665,0.0178,0.0874,0.0049,0.0738,0.859,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.3557,0.6522,0.7016,0.665,0.6969,0.6685,0.0494,0.0128,0.0447,0.0163,0.859,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.3442,0.7731,0.8133,0.6911,0.7986,0.7087,0.0402,0.082,0.0255,0.0645,0.859,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.3564,0.7184,0.7326,0.6829,0.7267,0.6912,0.0141,0.0355,0.0083,0.0273,0.859,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4691,0.5907,0.6059,0.6671,0.6139,0.6629,0.0151,0.0764,0.0232,0.0722,0.859,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.5218,0.457,0.4321,0.5623,0.4488,0.5504,0.0249,0.1053,0.0082,0.0933,0.859,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8616,0.757,0.745,0.681,0.7375,0.6918,0.012,0.076,0.0195,0.0652,0.859,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3244,0.6503,0.6366,0.6664,0.6408,0.666,0.0137,0.0161,0.0096,0.0156,0.859,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2463,0.6729,0.6801,0.6861,0.6812,0.6877,0.0072,0.0131,0.0082,0.0148,0.859,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8902,0.633,0.6084,0.5831,0.6052,0.5861,0.0246,0.0499,0.0277,0.0469,0.859,0.1064
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.0406,0.35,0.302,0.3278,0.3026,0.3276,0.0479,0.0222,0.0474,0.0223,0.9795,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.7355,0.3524,0.3236,0.428,0.3256,0.4225,0.0288,0.0755,0.0268,0.07,0.9795,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7897,0.5016,0.4254,0.4501,0.4258,0.4477,0.0762,0.0515,0.0758,0.0539,0.9795,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7327,0.1437,0.1631,0.2341,0.1645,0.2288,0.0194,0.0904,0.0208,0.0851,0.9795,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6779,0.0283,0.0069,0.2085,0.0108,0.1975,0.0215,0.1802,0.0176,0.1691,0.9795,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4912,0.1951,0.1428,0.2523,0.1449,0.2472,0.0523,0.0572,0.0502,0.0521,0.9795,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.5022,0.3522,0.3725,0.3836,0.3727,0.3813,0.0203,0.0314,0.0205,0.0291,0.9795,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2898,0.3529,0.3865,0.4505,0.3878,0.4468,0.0336,0.0976,0.0349,0.0939,0.9795,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8709,0.39,0.3355,0.3883,0.3365,0.3851,0.0544,0.0016,0.0534,0.0048,0.9795,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.528,0.3706,0.3561,0.3685,0.3564,0.3676,0.0145,0.0021,0.0142,0.003,0.9795,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1678,0.4527,0.4123,0.4404,0.4128,0.438,0.0404,0.0123,0.0399,0.0147,0.9795,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1264,0.4273,0.3863,0.4487,0.3875,0.4451,0.0409,0.0215,0.0397,0.0179,0.9795,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1992,0.2648,0.2683,0.3217,0.2693,0.3161,0.0035,0.057,0.0045,0.0513,0.9795,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3557,0.3346,0.2758,0.3649,0.2775,0.3595,0.0588,0.0303,0.0571,0.0249,0.9795,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.3442,0.3855,0.3188,0.4133,0.3206,0.4083,0.0668,0.0278,0.0649,0.0228,0.9795,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3564,0.3004,0.3088,0.3785,0.3101,0.3741,0.0084,0.0781,0.0097,0.0737,0.9795,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4691,0.3534,0.3895,0.4141,0.3899,0.4121,0.0361,0.0607,0.0366,0.0588,0.9795,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.5218,0.2696,0.2101,0.3183,0.2123,0.3126,0.0594,0.0488,0.0573,0.043,0.9795,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8616,0.3594,0.3035,0.3992,0.3054,0.3929,0.0558,0.0399,0.054,0.0336,0.9795,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3244,0.3898,0.3758,0.3718,0.3757,0.371,0.014,0.018,0.0141,0.0188,0.9795,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2463,0.3924,0.3562,0.3187,0.3555,0.3227,0.0362,0.0737,0.0369,0.0696,0.9795,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.8902,0.2852,0.2424,0.2819,0.2432,0.2801,0.0428,0.0033,0.042,0.0051,0.9795,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.0406,0.614,0.67,0.6178,0.6579,0.6195,0.056,0.0038,0.0439,0.0055,0.7613,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7355,0.928,0.946,0.8892,0.9338,0.895,0.018,0.0388,0.0058,0.033,0.7613,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7897,0.972,0.978,0.9087,0.9645,0.9213,0.006,0.0633,0.0075,0.0507,0.7613,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7327,0.838,0.814,0.5968,0.7657,0.6119,0.024,0.2412,0.0723,0.2261,0.7613,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6779,0.918,0.872,0.5385,0.7995,0.5685,0.046,0.3795,0.1185,0.3495,0.7613,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4912,0.398,0.434,0.3363,0.4116,0.3402,0.036,0.0617,0.0136,0.0578,0.7613,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5022,0.782,0.76,0.7168,0.7497,0.7169,0.022,0.0652,0.0323,0.0651,0.7613,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2898,0.918,0.93,0.8936,0.9222,0.8972,0.012,0.0244,0.0042,0.0208,0.7613,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8709,0.878,0.85,0.8066,0.8404,0.8099,0.028,0.0714,0.0376,0.0681,0.7613,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.528,0.634,0.668,0.649,0.6638,0.6506,0.034,0.015,0.0298,0.0166,0.7613,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1678,0.932,0.958,0.9084,0.9472,0.9127,0.026,0.0236,0.0152,0.0193,0.7613,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1264,0.868,0.822,0.8431,0.8258,0.8381,0.046,0.0249,0.0422,0.0299,0.7613,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1992,0.822,0.828,0.8061,0.8229,0.8068,0.006,0.0159,0.0009,0.0152,0.7613,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.3557,0.838,0.83,0.816,0.8261,0.8137,0.008,0.022,0.0119,0.0243,0.7613,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.3442,0.92,0.908,0.9012,0.9058,0.8986,0.012,0.0188,0.0142,0.0214,0.7613,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.3564,0.862,0.89,0.843,0.8792,0.8446,0.028,0.019,0.0172,0.0174,0.7613,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.4691,0.932,0.974,0.8823,0.9552,0.8951,0.042,0.0497,0.0232,0.0369,0.7613,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.5218,0.806,0.826,0.6619,0.7894,0.6725,0.02,0.1441,0.0166,0.1335,0.7613,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8616,0.962,0.964,0.8953,0.9495,0.9032,0.002,0.0667,0.0125,0.0588,0.7613,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3244,0.828,0.842,0.8391,0.8408,0.8371,0.014,0.0111,0.0128,0.0091,0.7613,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2463,0.662,0.656,0.5459,0.6298,0.5462,0.006,0.1161,0.0322,0.1158,0.7613,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8902,0.26,0.196,0.2299,0.2049,0.2332,0.064,0.0301,0.0551,0.0268,0.7613,0.1
