model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,16,0.1807,0.5735,0.169,0.6501,0.3483,0.6505,0.4045,0.0766,0.2252,0.077,0.6277,0.0078
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,16,0.9172,0.6053,0.145,0.5793,0.3069,0.5799,0.4603,0.026,0.2983,0.0254,0.6277,0.0078
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,16,-1.2193,0.6053,0.1233,0.5356,0.2769,0.5358,0.4819,0.0696,0.3284,0.0695,0.6277,0.0078
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,16,1.4593,0.5784,0.1303,0.5383,0.2823,0.5384,0.4481,0.0401,0.2962,0.04,0.6277,0.0078
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,16,0.2752,0.6761,0.1561,0.6228,0.3301,0.6235,0.52,0.0533,0.346,0.0526,0.6277,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,-2.0709,0.5603,0.1104,0.4712,0.2448,0.4713,0.4499,0.0891,0.3155,0.0891,0.6277,0.0078
tiiuae/falcon-40b,LegalBench,LegalBench,2047,16,-0.0241,0.4475,0.1179,0.4955,0.2587,0.496,0.3295,0.048,0.1888,0.0486,0.6277,0.0078
tiiuae/falcon-7b,LegalBench,LegalBench,2047,16,-2.2813,0.3532,0.0501,0.2798,0.1355,0.2793,0.3031,0.0734,0.2177,0.0739,0.6277,0.0078
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-3.757,0.7585,0.0446,0.6806,0.3608,0.6819,0.7138,0.0779,0.3976,0.0766,0.5038,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,4.6723,0.767,0.042,0.7685,0.4024,0.7684,0.725,0.0015,0.3646,0.0014,0.5038,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,1.1387,0.7609,0.0394,0.7849,0.4091,0.7845,0.7214,0.024,0.3517,0.0237,0.5038,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,0.267,0.242,0.0082,0.3858,0.1947,0.384,0.2338,0.1438,0.0474,0.1419,0.5038,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-1.2899,0.1173,0.0013,0.4437,0.2188,0.4396,0.116,0.3264,0.1015,0.3223,0.5038,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,3.1523,0.6442,0.031,0.4848,0.2561,0.4847,0.6132,0.1594,0.3881,0.1595,0.5038,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-1.4475,0.7329,0.042,0.6554,0.347,0.6566,0.6908,0.0774,0.3859,0.0762,0.5038,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-1.1498,0.7918,0.0446,0.6465,0.3443,0.6485,0.7472,0.1453,0.4476,0.1433,0.5038,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-1.246,0.7217,0.017,0.5747,0.2931,0.5735,0.7047,0.147,0.4286,0.1482,0.5038,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,1.2048,0.7506,0.042,0.748,0.3923,0.748,0.7086,0.0026,0.3583,0.0026,0.5038,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.7692,0.7814,0.036,0.7085,0.3695,0.7082,0.7454,0.0729,0.4119,0.0732,0.5038,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.2929,0.7742,0.042,0.7736,0.405,0.7736,0.7322,0.0006,0.3692,0.0006,0.5038,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.5931,0.7402,0.0409,0.6794,0.3581,0.6801,0.6993,0.0608,0.3821,0.0601,0.5038,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,0.4145,0.6522,0.0314,0.6419,0.3339,0.6412,0.6208,0.0103,0.3183,0.0111,0.5038,0.0085
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,4,0.1807,0.7731,0.0446,0.784,0.4117,0.7844,0.7285,0.0108,0.3614,0.0113,0.5038,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.9172,0.7184,0.034,0.7006,0.3644,0.7,0.6845,0.0179,0.354,0.0185,0.5038,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-1.2193,0.5907,0.0362,0.6737,0.3525,0.6736,0.5546,0.083,0.2383,0.0829,0.5038,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,1.4593,0.457,0.0119,0.6088,0.3061,0.6048,0.4452,0.1518,0.1509,0.1478,0.5038,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.2752,0.757,0.0383,0.7229,0.378,0.723,0.7187,0.0341,0.379,0.034,0.5038,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-2.0709,0.6503,0.0317,0.593,0.3103,0.5931,0.6186,0.0573,0.3401,0.0572,0.5038,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-0.0241,0.6729,0.039,0.6912,0.3624,0.6908,0.634,0.0183,0.3105,0.0179,0.5038,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,-2.2813,0.633,0.0276,0.5501,0.286,0.5484,0.6054,0.0829,0.3469,0.0846,0.5038,0.0085
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-3.757,0.35,0.0,0.3447,0.0384,0.344,0.35,0.0052,0.3115,0.006,0.8883,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,4.6723,0.3524,0.0,0.4227,0.0471,0.422,0.3524,0.0703,0.3053,0.0696,0.8883,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.1387,0.5016,0.0295,0.4862,0.0805,0.4866,0.4721,0.0154,0.4211,0.015,0.8883,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.267,0.1437,0.0027,0.2796,0.0335,0.2789,0.141,0.1359,0.1101,0.1352,0.8883,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-1.2899,0.0283,0.002,0.2659,0.0314,0.2653,0.0263,0.2375,0.0031,0.2369,0.8883,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,3.1523,0.1951,0.0,0.1703,0.019,0.1702,0.1951,0.0248,0.1761,0.0249,0.8883,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-1.4475,0.3522,0.0049,0.3688,0.0455,0.3681,0.3473,0.0166,0.3068,0.0159,0.8883,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-1.1498,0.3529,0.0,0.3773,0.042,0.3764,0.3529,0.0244,0.3109,0.0235,0.8883,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-1.246,0.39,0.0049,0.3935,0.0482,0.3928,0.385,0.0036,0.3417,0.0028,0.8883,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,1.2048,0.3706,0.0139,0.3848,0.0553,0.3843,0.3567,0.0142,0.3154,0.0137,0.8883,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-0.7692,0.4527,0.0234,0.3915,0.0646,0.3918,0.4292,0.0612,0.3881,0.0609,0.8883,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,1.2929,0.4273,0.0146,0.4353,0.0615,0.435,0.4127,0.008,0.3657,0.0077,0.8883,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-1.5931,0.2648,0.0118,0.3765,0.0525,0.3763,0.253,0.1117,0.2123,0.1115,0.8883,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,0.4145,0.3346,0.0,0.3603,0.0401,0.3594,0.3346,0.0257,0.2945,0.0248,0.8883,0.005
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,5,0.1807,0.3855,0.0025,0.4671,0.0542,0.4661,0.3831,0.0816,0.3313,0.0805,0.8883,0.005
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,5,0.9172,0.3004,0.0127,0.3989,0.0558,0.3986,0.2877,0.0985,0.2446,0.0982,0.8883,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-1.2193,0.3534,0.0077,0.42,0.0537,0.4191,0.3456,0.0666,0.2997,0.0657,0.8883,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,1.4593,0.2696,0.0141,0.3613,0.0529,0.361,0.2555,0.0917,0.2167,0.0915,0.8883,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.2752,0.3594,0.0286,0.462,0.0769,0.4617,0.3308,0.1026,0.2824,0.1023,0.8883,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-2.0709,0.3898,0.0204,0.3948,0.0622,0.3946,0.3693,0.0051,0.3275,0.0048,0.8883,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.0241,0.3924,0.019,0.3522,0.0562,0.3521,0.3733,0.0402,0.3361,0.0403,0.8883,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-2.2813,0.2852,0.0127,0.2301,0.0369,0.23,0.2725,0.0551,0.2483,0.0552,0.8883,0.005
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,-3.757,0.614,0.0433,0.7858,0.5279,0.7854,0.5707,0.1718,0.0861,0.1714,0.347,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,4.6723,0.928,0.0606,0.8975,0.6073,0.8978,0.8674,0.0305,0.3207,0.0302,0.347,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.1387,0.972,0.0606,0.9389,0.6342,0.9391,0.9114,0.0331,0.3378,0.0329,0.347,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,0.267,0.838,0.0433,0.6707,0.4532,0.671,0.7947,0.1673,0.3848,0.167,0.347,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-1.2899,0.918,0.0606,0.6556,0.4508,0.6582,0.8574,0.2624,0.4672,0.2598,0.347,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,3.1523,0.398,0.03,0.3364,0.231,0.3378,0.368,0.0616,0.167,0.0602,0.347,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-1.4475,0.782,0.0606,0.7108,0.4867,0.7132,0.7214,0.0712,0.2953,0.0688,0.347,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-1.1498,0.918,0.0606,0.8869,0.6004,0.8873,0.8574,0.0311,0.3176,0.0307,0.347,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-1.246,0.878,0.0606,0.8262,0.5611,0.8271,0.8174,0.0518,0.3169,0.0509,0.347,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,1.2048,0.634,0.0301,0.4842,0.3267,0.4843,0.6039,0.1498,0.3073,0.1497,0.347,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-0.7692,0.932,0.0606,0.8349,0.5668,0.8359,0.8714,0.0971,0.3652,0.0961,0.347,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,1.2929,0.868,0.0606,0.8194,0.5569,0.8206,0.8074,0.0486,0.3111,0.0474,0.347,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-1.5931,0.822,0.0606,0.8246,0.5602,0.8257,0.7614,0.0026,0.2618,0.0037,0.347,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,0.4145,0.838,0.0475,0.8114,0.5457,0.8106,0.7905,0.0266,0.2923,0.0274,0.347,0.008
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,0.1807,0.92,0.0606,0.9017,0.6101,0.9021,0.8594,0.0183,0.3099,0.0179,0.347,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,0.9172,0.862,0.0433,0.7649,0.5142,0.7645,0.8187,0.0971,0.3478,0.0975,0.347,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-1.2193,0.932,0.0606,0.8376,0.5686,0.8386,0.8714,0.0944,0.3634,0.0934,0.347,0.008
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,4,1.4593,0.806,0.0475,0.5459,0.3739,0.5473,0.7585,0.2601,0.4321,0.2587,0.347,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.2752,0.962,0.0606,0.9034,0.6112,0.9038,0.9014,0.0586,0.3508,0.0582,0.347,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-2.0709,0.828,0.0475,0.8277,0.5563,0.8267,0.7805,0.0003,0.2717,0.0013,0.347,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-0.0241,0.662,0.0301,0.4557,0.3083,0.4561,0.6319,0.2063,0.3537,0.2059,0.347,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-2.2813,0.26,0.0132,0.2069,0.1401,0.2076,0.2468,0.0531,0.1199,0.0524,0.347,0.008
