model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6201,0.805,0.851,0.6097,0.8358,0.6209,0.046,0.1953,0.0308,0.1841,0.9339,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8519,0.5,0.52,0.3377,0.5085,0.3455,0.02,0.1623,0.0085,0.1545,0.9339,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.662,0.392,0.484,0.2747,0.4709,0.2853,0.092,0.1173,0.0789,0.1067,0.9339,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8284,0.699,0.716,0.3826,0.695,0.3983,0.017,0.3164,0.004,0.3007,0.9339,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.6854,0.651,0.704,0.4575,0.6885,0.4689,0.053,0.1935,0.0375,0.1821,0.9339,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.149,0.496,0.466,0.3386,0.4581,0.3462,0.03,0.1574,0.0379,0.1498,0.9339,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.8757,0.516,0.559,0.3507,0.5459,0.3608,0.043,0.1653,0.0299,0.1552,0.9339,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2304,0.489,0.499,0.4805,0.4979,0.4818,0.01,0.0085,0.0089,0.0072,0.9339,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.7962,0.603,0.562,0.4048,0.5521,0.4125,0.041,0.1982,0.0509,0.1905,0.9339,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.549,0.605,0.633,0.4536,0.6217,0.462,0.028,0.1514,0.0167,0.143,0.9339,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.964,0.708,0.684,0.4881,0.6716,0.497,0.024,0.2199,0.0364,0.211,0.9339,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.8586,0.817,0.8,0.4807,0.78,0.4969,0.017,0.3363,0.037,0.3201,0.9339,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.7557,0.817,0.815,0.5672,0.7994,0.5785,0.002,0.2498,0.0176,0.2385,0.9339,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7331,0.787,0.754,0.5949,0.744,0.6029,0.033,0.1921,0.043,0.1841,0.9339,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.6353,0.861,0.837,0.6267,0.8238,0.6371,0.024,0.2343,0.0372,0.2239,0.9339,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.6642,0.869,0.853,0.6137,0.838,0.6258,0.016,0.2553,0.031,0.2432,0.9339,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6457,0.519,0.592,0.3336,0.5757,0.3456,0.073,0.1854,0.0567,0.1734,0.9339,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.0466,0.529,0.564,0.3181,0.5485,0.3298,0.035,0.2109,0.0195,0.1992,0.9339,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5721,0.64,0.587,0.5259,0.5831,0.528,0.053,0.1141,0.0569,0.112,0.9339,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5685,0.664,0.734,0.4411,0.7156,0.4553,0.07,0.2229,0.0516,0.2087,0.9339,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7109,0.748,0.799,0.5362,0.7825,0.5489,0.051,0.2118,0.0345,0.1991,0.9339,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7418,0.577,0.587,0.3756,0.5737,0.3857,0.01,0.2014,0.0033,0.1913,0.9339,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.6258,0.686,0.603,0.3769,0.5888,0.388,0.083,0.3091,0.0972,0.298,0.9339,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7256,0.778,0.726,0.526,0.7135,0.5362,0.052,0.252,0.0645,0.2418,0.9339,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8947,0.575,0.522,0.4951,0.5203,0.4966,0.053,0.0799,0.0547,0.0784,0.9339,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8638,0.681,0.694,0.5027,0.6819,0.5109,0.013,0.1783,0.0009,0.1701,0.9339,0.05
