model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9772,0.7742,0.8111,0.1985,0.7697,0.2355,0.0369,0.5757,0.0045,0.5387,0.9281,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6374,0.7402,0.758,0.1585,0.7181,0.2024,0.0178,0.5817,0.0221,0.5378,0.9281,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9991,0.6522,0.7016,0.1255,0.6621,0.1515,0.0494,0.5268,0.0099,0.5007,0.9281,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.8346,0.7731,0.8133,0.2996,0.7794,0.3412,0.0402,0.4736,0.0063,0.4319,0.9281,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.8262,0.7184,0.7326,0.1212,0.6911,0.1551,0.0141,0.5972,0.0274,0.5634,0.9281,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.761,0.5907,0.6059,0.1564,0.5752,0.1787,0.0151,0.4343,0.0156,0.412,0.9281,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.396,0.457,0.4321,0.1186,0.4103,0.1287,0.0249,0.3384,0.0467,0.3283,0.9281,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7928,0.757,0.745,0.1381,0.7039,0.173,0.012,0.6189,0.0531,0.584,0.9281,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9928,0.6503,0.6366,0.1375,0.6025,0.1618,0.0137,0.5128,0.0478,0.4886,0.9281,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.935,0.6729,0.6801,0.0977,0.6404,0.1283,0.0072,0.5752,0.0325,0.5447,0.9281,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5344,0.633,0.6084,0.0939,0.5736,0.1249,0.0246,0.5391,0.0594,0.5081,0.9281,0.1064
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.0001,0.35,0.302,0.2117,0.3003,0.2131,0.0479,0.1383,0.0497,0.1368,0.9802,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0356,0.3524,0.3236,0.3982,0.3252,0.4027,0.0288,0.0458,0.0273,0.0503,0.9802,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6501,0.5016,0.4254,0.2751,0.4225,0.2788,0.0762,0.2265,0.0791,0.2228,0.9802,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2325,0.1437,0.1631,0.1113,0.1621,0.1115,0.0194,0.0323,0.0184,0.0321,0.9802,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3378,0.0283,0.0069,0.0883,0.0084,0.0845,0.0215,0.0599,0.02,0.0562,0.9802,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8268,0.1951,0.1428,0.3274,0.1465,0.3288,0.0523,0.1322,0.0486,0.1337,0.9802,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8387,0.3522,0.3725,0.1899,0.369,0.1947,0.0203,0.1623,0.0168,0.1576,0.9802,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.878,0.3529,0.3865,0.1969,0.3829,0.2029,0.0336,0.156,0.03,0.15,0.9802,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.921,0.39,0.3355,0.1948,0.3328,0.1986,0.0544,0.1951,0.0571,0.1913,0.9802,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.0565,0.3706,0.3561,0.1328,0.3519,0.1403,0.0145,0.2378,0.0187,0.2303,0.9802,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8762,0.4527,0.4123,0.2348,0.4088,0.2392,0.0404,0.2179,0.0438,0.2135,0.9802,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9772,0.4273,0.3863,0.1556,0.3819,0.1628,0.0409,0.2716,0.0454,0.2645,0.9802,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6374,0.2648,0.2683,0.1311,0.2656,0.133,0.0035,0.1337,0.0009,0.1318,0.9802,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.9991,0.3346,0.2758,0.3425,0.2772,0.3464,0.0588,0.0079,0.0574,0.0118,0.9802,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.8346,0.3855,0.3188,0.2236,0.3169,0.2252,0.0668,0.1619,0.0686,0.1603,0.9802,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.8262,0.3004,0.3088,0.1561,0.3058,0.1603,0.0084,0.1443,0.0055,0.1401,0.9802,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.761,0.3534,0.3895,0.1905,0.3857,0.197,0.0361,0.1628,0.0323,0.1564,0.9802,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.396,0.2696,0.2101,0.3583,0.2132,0.3637,0.0594,0.0887,0.0564,0.0941,0.9802,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7928,0.3594,0.3035,0.224,0.302,0.2249,0.0558,0.1353,0.0574,0.1344,0.9802,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9928,0.3898,0.3758,0.1376,0.3712,0.1439,0.014,0.2521,0.0185,0.2458,0.9802,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.935,0.3924,0.3562,0.1803,0.3529,0.1922,0.0362,0.2121,0.0395,0.2001,0.9802,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5344,0.2852,0.2424,0.062,0.2389,0.0682,0.0428,0.2232,0.0463,0.217,0.9802,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0001,0.614,0.67,0.7177,0.6825,0.7435,0.056,0.1037,0.0685,0.1295,0.83,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0356,0.928,0.946,0.1605,0.8146,0.1734,0.018,0.7675,0.1134,0.7546,0.83,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6501,0.972,0.978,0.8506,0.9592,0.8673,0.006,0.1214,0.0128,0.1047,0.83,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2325,0.838,0.814,0.4867,0.7629,0.5132,0.024,0.3513,0.0751,0.3248,0.83,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3378,0.918,0.872,0.374,0.7931,0.408,0.046,0.544,0.1249,0.51,0.83,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8268,0.398,0.434,0.0295,0.3685,0.0486,0.036,0.3685,0.0295,0.3494,0.83,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.8387,0.782,0.76,0.6948,0.7521,0.7134,0.022,0.0872,0.0299,0.0686,0.83,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.878,0.918,0.93,0.5806,0.8725,0.5916,0.012,0.3374,0.0455,0.3264,0.83,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.921,0.878,0.85,0.7018,0.8281,0.7211,0.028,0.1762,0.0499,0.1569,0.83,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.0565,0.634,0.668,0.1267,0.5809,0.1555,0.034,0.5073,0.0531,0.4785,0.83,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.8762,0.932,0.958,0.7839,0.9301,0.794,0.026,0.1481,0.0019,0.138,0.83,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.9772,0.868,0.822,0.4986,0.7695,0.5132,0.046,0.3694,0.0985,0.3548,0.83,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6374,0.822,0.828,0.4544,0.7661,0.4637,0.006,0.3676,0.0559,0.3583,0.83,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.9991,0.838,0.83,0.1067,0.7089,0.1177,0.008,0.7313,0.1291,0.7203,0.83,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.8346,0.92,0.908,0.7632,0.8841,0.7676,0.012,0.1568,0.0359,0.1524,0.83,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8262,0.862,0.89,0.2993,0.792,0.3135,0.028,0.5627,0.07,0.5485,0.83,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.761,0.932,0.974,0.5814,0.91,0.5977,0.042,0.3506,0.022,0.3343,0.83,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.396,0.806,0.826,0.0814,0.7024,0.0992,0.02,0.7246,0.1036,0.7068,0.83,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7928,0.962,0.964,0.4966,0.8864,0.5075,0.002,0.4654,0.0756,0.4545,0.83,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9928,0.828,0.842,0.368,0.7634,0.3796,0.014,0.46,0.0646,0.4484,0.83,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.935,0.662,0.656,0.0773,0.5606,0.0948,0.006,0.5847,0.1014,0.5672,0.83,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5344,0.26,0.196,0.0735,0.1786,0.0934,0.064,0.1865,0.0814,0.1666,0.83,0.1
