model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4764,0.4468,0.4213,0.3813,0.4205,0.3912,0.0255,0.0655,0.0264,0.0556,0.9726,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.6137,0.583,0.5915,0.5725,0.5911,0.5764,0.0085,0.0105,0.0081,0.0066,0.9726,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5401,0.5915,0.6043,0.5834,0.6041,0.5983,0.0128,0.0081,0.0126,0.0068,0.9726,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.706,0.417,0.3404,0.3612,0.3409,0.3588,0.0766,0.0558,0.0761,0.0582,0.9726,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.1116,0.5957,0.6255,0.5671,0.6245,0.5861,0.0298,0.0287,0.0287,0.0096,0.9726,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-8.0852,0.6255,0.6298,0.6441,0.6299,0.6334,0.0043,0.0186,0.0044,0.0079,0.9726,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3006,0.5532,0.5277,0.5641,0.5284,0.5535,0.0255,0.0109,0.0248,0.0003,0.9726,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5162,0.5574,0.583,0.5254,0.5819,0.5423,0.0255,0.0321,0.0244,0.0151,0.9726,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.6161,0.6,0.6043,0.6208,0.6046,0.6157,0.0043,0.0208,0.0046,0.0157,0.9726,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5386,0.4979,0.4979,0.4594,0.497,0.4677,0.0,0.0385,0.0008,0.0302,0.9726,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5804,0.7745,0.7957,0.7527,0.7948,0.7613,0.0213,0.0218,0.0203,0.0132,0.9726,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4294,0.2979,0.3362,0.3087,0.3356,0.3138,0.0383,0.0108,0.0377,0.0159,0.9726,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.3553,0.6,0.6,0.5641,0.5993,0.5756,0.0,0.0359,0.0007,0.0244,0.9726,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0295,0.7787,0.8085,0.7465,0.8072,0.7602,0.0298,0.0322,0.0285,0.0185,0.9726,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.6161,0.6,0.6043,0.6208,0.6046,0.6157,0.0043,0.0208,0.0046,0.0157,0.9726,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8747,0.5574,0.5702,0.5043,0.5692,0.5338,0.0128,0.0532,0.0118,0.0237,0.9726,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4605,0.3957,0.3064,0.3129,0.3066,0.3147,0.0894,0.0828,0.0891,0.0811,0.9726,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.1096,0.6255,0.6213,0.6122,0.621,0.6126,0.0043,0.0133,0.0045,0.0129,0.9726,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3465,0.5362,0.5745,0.5166,0.5733,0.5313,0.0383,0.0196,0.0371,0.0049,0.9726,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-8.6106,0.6298,0.6426,0.6421,0.6424,0.6366,0.0128,0.0123,0.0126,0.0069,0.9726,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1158,0.6043,0.617,0.6342,0.6176,0.6365,0.0128,0.03,0.0133,0.0323,0.9726,0.4255
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.0818,0.583,0.583,0.5281,0.5823,0.5578,0.0,0.0548,0.0007,0.0252,0.9726,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4022,0.7915,0.8128,0.7473,0.8115,0.7662,0.0213,0.0442,0.02,0.0253,0.9726,0.4255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8578,0.5617,0.5489,0.5194,0.5482,0.5221,0.0128,0.0423,0.0135,0.0396,0.9726,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-8.6106,0.6298,0.6426,0.6421,0.6424,0.6366,0.0128,0.0123,0.0126,0.0069,0.9726,0.4255
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1727,0.583,0.5957,0.5104,0.5941,0.5343,0.0128,0.0726,0.0111,0.0486,0.9726,0.4255
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1402,0.5915,0.5362,0.5339,0.5362,0.5383,0.0553,0.0576,0.0553,0.0532,0.9726,0.4255
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.4562,0.5745,0.5574,0.5731,0.5579,0.5758,0.017,0.0014,0.0165,0.0013,0.9726,0.4255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0714,0.6979,0.7021,0.6693,0.7013,0.6706,0.0043,0.0286,0.0034,0.0273,0.9726,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3996,0.5702,0.5915,0.5484,0.5909,0.5709,0.0213,0.0218,0.0207,0.0006,0.9726,0.4255
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1015,0.5617,0.5532,0.5747,0.5537,0.5708,0.0085,0.013,0.008,0.0091,0.9726,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3192,0.566,0.6128,0.5063,0.6109,0.5437,0.0468,0.0597,0.0449,0.0222,0.9726,0.4255
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2892,0.5532,0.5277,0.5435,0.528,0.5403,0.0255,0.0097,0.0252,0.0129,0.9726,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9483,0.5574,0.5617,0.5468,0.5615,0.5558,0.0043,0.0107,0.0041,0.0016,0.9726,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1501,0.4979,0.4809,0.4735,0.4808,0.4792,0.017,0.0243,0.0171,0.0186,0.9726,0.4255
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.1876,0.5532,0.5362,0.5628,0.5368,0.5585,0.017,0.0096,0.0164,0.0053,0.9726,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5654,0.7957,0.7915,0.7619,0.7911,0.7762,0.0043,0.0339,0.0047,0.0196,0.9726,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0581,0.5532,0.5447,0.5533,0.545,0.5562,0.0085,0.0001,0.0082,0.003,0.9726,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1269,0.4596,0.4213,0.4325,0.4216,0.4332,0.0383,0.0271,0.038,0.0264,0.9726,0.4255
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.8844,0.5872,0.5957,0.5132,0.5944,0.5457,0.0085,0.074,0.0071,0.0415,0.9726,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2393,0.5277,0.5149,0.5207,0.5149,0.5156,0.0128,0.007,0.0127,0.012,0.9726,0.4255
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.572,0.5234,0.5447,0.4818,0.5436,0.5053,0.0213,0.0416,0.0202,0.0181,0.9726,0.4255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.9326,0.5106,0.4936,0.4647,0.493,0.4719,0.017,0.0459,0.0176,0.0388,0.9726,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7321,0.5277,0.5064,0.497,0.5064,0.5077,0.0213,0.0307,0.0212,0.0199,0.9726,0.4255
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4688,0.5574,0.5745,0.4916,0.573,0.5198,0.017,0.0658,0.0155,0.0376,0.9726,0.4255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0478,0.4511,0.4511,0.4128,0.4504,0.4262,0.0,0.0383,0.0007,0.0249,0.9726,0.4255
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6039,0.4681,0.4596,0.4475,0.4594,0.4547,0.0085,0.0206,0.0086,0.0133,0.9726,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8125,0.417,0.3872,0.3883,0.3876,0.3991,0.0298,0.0287,0.0295,0.0179,0.9726,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5009,0.4128,0.417,0.4042,0.4165,0.3991,0.0043,0.0086,0.0038,0.0137,0.9726,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1007,0.3787,0.3787,0.3665,0.3785,0.3699,0.0,0.0122,0.0002,0.0088,0.9726,0.4255
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6456,0.417,0.383,0.391,0.3833,0.3936,0.034,0.0261,0.0338,0.0234,0.9726,0.4255
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1148,0.4766,0.4894,0.5076,0.4898,0.5053,0.0128,0.031,0.0132,0.0287,0.9726,0.4255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9746,0.3745,0.3362,0.2993,0.3351,0.2985,0.0383,0.0751,0.0393,0.0759,0.9726,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.0865,0.4553,0.4213,0.4388,0.4218,0.4393,0.034,0.0165,0.0336,0.0161,0.9726,0.4255
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4321,0.4426,0.4681,0.4308,0.4671,0.4337,0.0255,0.0118,0.0246,0.0089,0.9726,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9682,0.5021,0.4511,0.4811,0.4521,0.4882,0.0511,0.021,0.05,0.0139,0.9726,0.4255
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.541,0.4979,0.5021,0.4342,0.5007,0.4506,0.0043,0.0636,0.0028,0.0473,0.9726,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.6261,0.4766,0.4468,0.4425,0.4466,0.4403,0.0298,0.0341,0.03,0.0363,0.9726,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.969,0.5957,0.6085,0.5293,0.6071,0.5568,0.0128,0.0664,0.0114,0.0389,0.9726,0.4255
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.1173,0.4723,0.4596,0.4432,0.4593,0.4501,0.0128,0.0291,0.013,0.0222,0.9726,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1609,0.4894,0.5149,0.4569,0.5139,0.4782,0.0255,0.0325,0.0245,0.0111,0.9726,0.4255
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5788,0.3787,0.3617,0.4003,0.3623,0.3831,0.017,0.0215,0.0164,0.0043,0.9726,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9189,0.5106,0.4553,0.4579,0.4557,0.468,0.0553,0.0528,0.055,0.0426,0.9726,0.4255
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0787,0.2128,0.1872,0.3018,0.1892,0.2595,0.0255,0.089,0.0236,0.0467,0.9726,0.4255
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0804,0.4936,0.5021,0.4592,0.5011,0.4662,0.0085,0.0344,0.0075,0.0274,0.9726,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5378,0.4426,0.4213,0.4219,0.4213,0.4235,0.0213,0.0207,0.0212,0.019,0.9726,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4487,0.4553,0.4213,0.4239,0.4215,0.4276,0.034,0.0314,0.0339,0.0277,0.9726,0.4255
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6489,0.3149,0.2851,0.295,0.2852,0.2893,0.0298,0.0199,0.0297,0.0256,0.9726,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.869,0.5234,0.5106,0.48,0.5105,0.5073,0.0128,0.0434,0.0129,0.0161,0.9726,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-10.3567,0.4553,0.4553,0.4423,0.4552,0.4498,0.0,0.013,0.0002,0.0055,0.9726,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4754,0.3447,0.3404,0.3128,0.3405,0.3442,0.0043,0.0319,0.0042,0.0005,0.9726,0.4255
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1929,0.6128,0.6128,0.6041,0.6129,0.6191,0.0,0.0087,0.0002,0.0063,0.9726,0.4255
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9317,0.3915,0.417,0.3732,0.416,0.3786,0.0255,0.0183,0.0245,0.0129,0.9726,0.4255
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4773,0.3915,0.3915,0.3585,0.3907,0.3612,0.0,0.033,0.0008,0.0303,0.9726,0.4255
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.9491,0.4426,0.4213,0.3759,0.4202,0.3804,0.0213,0.0667,0.0224,0.0621,0.9726,0.4255
