model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3015,0.29,0.29,0.3509,0.29,0.29,0.0,0.0609,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-6.0495,0.31,0.31,0.3122,0.31,0.31,0.0,0.0022,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1493,0.49,0.49,0.488,0.49,0.49,0.0,0.002,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1345,0.31,0.31,0.344,0.31,0.31,0.0,0.034,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2802,0.38,0.38,0.3016,0.38,0.38,0.0,0.0784,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3188,0.35,0.35,0.3448,0.35,0.35,0.0,0.0052,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3818,0.32,0.32,0.3417,0.32,0.32,0.0,0.0217,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.023,0.32,0.32,0.3223,0.32,0.32,0.0,0.0023,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-11.039,0.32,0.32,0.3392,0.32,0.32,0.0,0.0192,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.5066,0.37,0.37,0.3597,0.37,0.37,0.0,0.0103,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.9162,0.31,0.31,0.2983,0.31,0.31,0.0,0.0117,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4805,0.49,0.49,0.4862,0.49,0.49,0.0,0.0038,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.722,0.38,0.38,0.3324,0.38,0.38,0.0,0.0476,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-11.039,0.32,0.32,0.3392,0.32,0.32,0.0,0.0192,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9252,0.4,0.4,0.3192,0.4,0.4,0.0,0.0808,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.733,0.3,0.3,0.3044,0.3,0.3,0.0,0.0044,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.338,0.3,0.3,0.3077,0.3,0.3,0.0,0.0077,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9796,0.41,0.41,0.4303,0.41,0.41,0.0,0.0203,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7989,0.41,0.41,0.3319,0.41,0.41,0.0,0.0781,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1678,0.35,0.35,0.3183,0.35,0.35,0.0,0.0317,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2238,0.38,0.38,0.3081,0.38,0.38,0.0,0.0719,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6021,0.33,0.33,0.3323,0.33,0.33,0.0,0.0023,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9029,0.33,0.33,0.3263,0.33,0.33,0.0,0.0037,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7695,0.31,0.31,0.3568,0.31,0.31,0.0,0.0468,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.5298,0.28,0.28,0.3167,0.28,0.28,0.0,0.0367,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2829,0.42,0.42,0.4455,0.42,0.42,0.0,0.0255,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.774,0.35,0.35,0.3334,0.35,0.35,0.0,0.0166,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9706,0.33,0.33,0.3372,0.33,0.33,0.0,0.0072,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.412,0.34,0.34,0.3032,0.34,0.34,0.0,0.0368,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9259,0.38,0.38,0.3223,0.38,0.38,0.0,0.0577,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5583,0.33,0.33,0.3177,0.33,0.33,0.0,0.0123,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2171,0.33,0.33,0.2979,0.33,0.33,0.0,0.0321,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.334,0.34,0.34,0.308,0.34,0.34,0.0,0.032,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.596,0.38,0.38,0.2993,0.38,0.38,0.0,0.0807,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8561,0.38,0.38,0.3365,0.38,0.38,0.0,0.0435,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1027,0.32,0.32,0.3399,0.32,0.32,0.0,0.0199,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.599,0.33,0.33,0.3167,0.33,0.33,0.0,0.0133,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0649,0.37,0.37,0.3109,0.37,0.37,0.0,0.0591,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8252,0.31,0.31,0.3217,0.31,0.31,0.0,0.0117,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5255,0.27,0.27,0.3359,0.27,0.27,0.0,0.0659,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3526,0.36,0.36,0.3582,0.36,0.36,0.0,0.0018,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5807,0.29,0.29,0.3381,0.29,0.29,0.0,0.0481,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.2344,0.36,0.36,0.3565,0.36,0.36,0.0,0.0035,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0292,0.29,0.29,0.3078,0.29,0.29,0.0,0.0178,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9105,0.36,0.36,0.3429,0.36,0.36,0.0,0.0171,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.913,0.36,0.36,0.3423,0.36,0.36,0.0,0.0177,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.7391,0.33,0.33,0.3286,0.33,0.33,0.0,0.0014,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9331,0.36,0.36,0.311,0.36,0.36,0.0,0.049,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.868,0.35,0.35,0.3442,0.35,0.35,0.0,0.0058,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3657,0.3,0.3,0.3474,0.3,0.3,0.0,0.0474,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6572,0.37,0.37,0.3298,0.37,0.37,0.0,0.0402,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7649,0.48,0.48,0.3707,0.48,0.48,0.0,0.1093,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0858,0.32,0.32,0.3637,0.32,0.32,0.0,0.0437,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4277,0.29,0.29,0.3116,0.29,0.29,0.0,0.0216,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3697,0.32,0.32,0.3316,0.32,0.32,0.0,0.0116,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1237,0.31,0.31,0.3436,0.31,0.31,0.0,0.0336,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1531,0.29,0.29,0.3527,0.29,0.29,0.0,0.0627,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4074,0.4,0.4,0.348,0.4,0.4,0.0,0.052,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-6.7318,0.33,0.33,0.3435,0.33,0.33,0.0,0.0135,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5001,0.29,0.29,0.3269,0.29,0.29,0.0,0.0369,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6115,0.43,0.43,0.3703,0.43,0.43,0.0,0.0597,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5759,0.39,0.39,0.3545,0.39,0.39,0.0,0.0355,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3737,0.42,0.42,0.3585,0.42,0.42,0.0,0.0615,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2147,0.36,0.36,0.3412,0.36,0.36,0.0,0.0188,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0803,0.34,0.34,0.3408,0.34,0.34,0.0,0.0008,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6984,0.39,0.39,0.3393,0.39,0.39,0.0,0.0507,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.261,0.33,0.33,0.322,0.33,0.33,0.0,0.008,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2948,0.25,0.25,0.3551,0.25,0.25,0.0,0.1051,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0438,0.32,0.32,0.3457,0.32,0.32,0.0,0.0257,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5128,0.38,0.38,0.3676,0.38,0.38,0.0,0.0124,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7073,0.32,0.32,0.3271,0.32,0.32,0.0,0.0071,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5475,0.33,0.33,0.3341,0.33,0.33,0.0,0.0041,0.0,0.0,0.971,1.0
