model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,52,1.7752,0.4176,0.1116,0.4047,0.1196,0.4049,0.3061,0.0129,0.298,0.0127,0.9725,0.0636
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,52,1.4609,0.718,0.1861,0.7061,0.2005,0.7073,0.5319,0.0119,0.5176,0.0107,0.9725,0.0636
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,52,0.1982,0.5729,0.1596,0.5513,0.1705,0.5535,0.4133,0.0216,0.4025,0.0195,0.9725,0.0636
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,52,0.6256,0.7195,0.1828,0.7092,0.1973,0.7093,0.5366,0.0102,0.5222,0.0102,0.9725,0.0636
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,52,-0.2925,0.4727,0.1165,0.4381,0.1253,0.4366,0.3562,0.0346,0.3474,0.0361,0.9725,0.0636
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,52,0.1787,0.5108,0.1216,0.3832,0.1289,0.3867,0.3892,0.1277,0.3819,0.1242,0.9725,0.0636
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,52,0.6712,0.4524,0.1244,0.4564,0.1336,0.4573,0.3279,0.004,0.3188,0.0049,0.9725,0.0636
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,52,-1.0428,0.4122,0.119,0.3926,0.1267,0.3955,0.2932,0.0196,0.2856,0.0168,0.9725,0.0636
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,52,-0.1454,0.518,0.1374,0.3945,0.1447,0.402,0.3806,0.1235,0.3733,0.116,0.9725,0.0636
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,52,0.8006,0.4447,0.1226,0.4522,0.1317,0.4525,0.322,0.0075,0.313,0.0078,0.9725,0.0636
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,52,0.6159,0.6056,0.1601,0.6154,0.1727,0.6148,0.4455,0.0098,0.433,0.0092,0.9725,0.0636
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,52,0.5707,0.6011,0.1514,0.6036,0.1638,0.6017,0.4496,0.0025,0.4372,0.0007,0.9725,0.0636
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,52,0.5974,0.5116,0.1324,0.497,0.1425,0.4976,0.3792,0.0146,0.3692,0.014,0.9725,0.0636
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,52,0.841,0.4853,0.1282,0.5031,0.1385,0.5033,0.3572,0.0177,0.3468,0.018,0.9725,0.0636
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,52,0.8685,0.5231,0.1316,0.5266,0.1424,0.5239,0.3915,0.0035,0.3807,0.0008,0.9725,0.0636
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,52,0.9923,0.6278,0.1578,0.5923,0.1697,0.5933,0.47,0.0355,0.458,0.0345,0.9725,0.0636
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,52,0.7556,0.6308,0.1579,0.5839,0.1697,0.5847,0.4729,0.0469,0.4611,0.046,0.9725,0.0636
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,52,-0.2418,0.5117,0.1299,0.4738,0.1394,0.4748,0.3819,0.038,0.3724,0.0369,0.9725,0.0636
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,52,0.2731,0.3866,0.1049,0.3238,0.111,0.326,0.2817,0.0628,0.2756,0.0606,0.9725,0.0636
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,52,1.0511,0.5188,0.1318,0.5032,0.142,0.5023,0.387,0.0156,0.3768,0.0164,0.9725,0.0636
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,52,1.2375,0.5503,0.1446,0.4555,0.1533,0.461,0.4057,0.0948,0.397,0.0894,0.9725,0.0636
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,52,0.4975,0.5195,0.1335,0.5032,0.1437,0.5038,0.386,0.0163,0.3758,0.0158,0.9725,0.0636
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,52,0.3705,0.5068,0.1314,0.4189,0.1394,0.4237,0.3754,0.0879,0.3674,0.0831,0.9725,0.0636
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,52,0.2931,0.5954,0.1555,0.47,0.1643,0.4774,0.4399,0.1254,0.431,0.1179,0.9725,0.0636
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,52,0.2271,0.5375,0.1406,0.4301,0.1488,0.4371,0.3969,0.1074,0.3887,0.1004,0.9725,0.0636
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,52,0.8029,0.4634,0.1208,0.4069,0.1288,0.41,0.3426,0.0565,0.3346,0.0534,0.9725,0.0636
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,52,0.3593,0.309,0.0679,0.2932,0.074,0.2876,0.2411,0.0158,0.235,0.0214,0.9725,0.0636
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,52,-2.7705,0.525,0.1364,0.4437,0.145,0.4488,0.3886,0.0813,0.38,0.0762,0.9725,0.0636
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,52,0.8315,0.4961,0.1452,0.3899,0.1522,0.3981,0.3509,0.1063,0.3439,0.098,0.9725,0.0636
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,52,0.0417,0.4702,0.1267,0.4475,0.1356,0.4487,0.3435,0.0227,0.3346,0.0215,0.9725,0.0636
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,52,-0.4082,0.456,0.1366,0.3867,0.1437,0.3935,0.3194,0.0694,0.3124,0.0625,0.9725,0.0636
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,52,-0.5502,0.3474,0.0874,0.3086,0.0934,0.3066,0.26,0.0389,0.254,0.0408,0.9725,0.0636
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,52,0.1462,0.4501,0.1179,0.3338,0.1239,0.3383,0.3322,0.1163,0.3262,0.1118,0.9725,0.0636
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,52,-0.0607,0.5313,0.148,0.3898,0.1549,0.3999,0.3834,0.1415,0.3764,0.1314,0.9725,0.0636
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,52,-4.8637,0.5197,0.1354,0.4366,0.1439,0.4434,0.3843,0.0832,0.3758,0.0763,0.9725,0.0636
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,52,0.2964,0.4397,0.1229,0.3807,0.1301,0.3835,0.3168,0.059,0.3096,0.0562,0.9725,0.0636
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,52,-0.1218,0.5183,0.1535,0.4126,0.1609,0.4228,0.3647,0.1057,0.3573,0.0955,0.9725,0.0636
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,52,0.3168,0.4008,0.0989,0.3733,0.1064,0.3713,0.3019,0.0275,0.2944,0.0295,0.9725,0.0636
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,52,0.1357,0.3582,0.0908,0.3057,0.0967,0.3073,0.2674,0.0525,0.2615,0.0509,0.9725,0.0636
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,52,-0.591,0.4975,0.119,0.4643,0.1285,0.4662,0.3785,0.0332,0.369,0.0314,0.9725,0.0636
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,52,-1.4908,0.4986,0.1386,0.4252,0.1467,0.4308,0.36,0.0734,0.3519,0.0678,0.9725,0.0636
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,52,0.0196,0.5023,0.1334,0.4073,0.1411,0.4129,0.3688,0.095,0.3611,0.0894,0.9725,0.0636
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,52,-2.1128,0.4771,0.1194,0.3974,0.1271,0.4007,0.3577,0.0797,0.35,0.0763,0.9725,0.0636
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,52,-0.7265,0.4348,0.1242,0.3652,0.1309,0.3703,0.3106,0.0696,0.3038,0.0645,0.9725,0.0636
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,52,0.0766,0.3889,0.1037,0.3756,0.1112,0.3767,0.2852,0.0133,0.2777,0.0122,0.9725,0.0636
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,52,-1.9041,0.5108,0.1308,0.4265,0.139,0.4314,0.38,0.0843,0.3718,0.0794,0.9725,0.0636
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,52,-2.5222,0.4866,0.1148,0.389,0.1224,0.3924,0.3719,0.0976,0.3642,0.0943,0.9725,0.0636
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,52,0.635,0.4134,0.1155,0.3559,0.1221,0.3574,0.2979,0.0575,0.2912,0.056,0.9725,0.0636
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,52,-0.3579,0.3433,0.0865,0.2957,0.0923,0.2958,0.2568,0.0476,0.251,0.0475,0.9725,0.0636
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,52,-3.153,0.5446,0.1411,0.4227,0.1491,0.4315,0.4035,0.1219,0.3955,0.1131,0.9725,0.0636
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,52,-0.4895,0.4838,0.1296,0.4733,0.1391,0.4739,0.3542,0.0104,0.3447,0.0099,0.9725,0.0636
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,52,-2.3337,0.4961,0.1414,0.4431,0.1499,0.4497,0.3547,0.053,0.3462,0.0464,0.9725,0.0636
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,52,0.6129,0.3782,0.1041,0.3093,0.1098,0.3124,0.2741,0.0689,0.2684,0.0658,0.9725,0.0636
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,52,-0.5664,0.4542,0.12,0.3836,0.1273,0.3866,0.3342,0.0706,0.3269,0.0676,0.9725,0.0636
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,52,-0.6615,0.3775,0.1047,0.3336,0.1111,0.3363,0.2729,0.044,0.2665,0.0413,0.9725,0.0636
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,52,-0.5231,0.525,0.1324,0.4898,0.1423,0.4912,0.3926,0.0352,0.3827,0.0338,0.9725,0.0636
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,52,0.3254,0.52,0.1213,0.4026,0.1291,0.4067,0.3987,0.1174,0.3908,0.1132,0.9725,0.0636
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,52,-2.0729,0.3727,0.0899,0.3754,0.0977,0.3729,0.2828,0.0027,0.2751,0.0002,0.9725,0.0636
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,52,-3.1481,0.5323,0.1361,0.4359,0.1445,0.4428,0.3962,0.0964,0.3877,0.0895,0.9725,0.0636
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,52,-0.3475,0.5351,0.1333,0.4765,0.1428,0.4783,0.4018,0.0586,0.3923,0.0568,0.9725,0.0636
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,52,-0.3917,0.5257,0.1387,0.4864,0.1484,0.4882,0.387,0.0394,0.3774,0.0376,0.9725,0.0636
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,52,-0.53,0.4535,0.1131,0.4098,0.1213,0.4101,0.3404,0.0438,0.3323,0.0434,0.9725,0.0636
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,52,0.5104,0.4677,0.1305,0.3871,0.1377,0.3926,0.3372,0.0806,0.33,0.0752,0.9725,0.0636
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,52,-2.0957,0.4737,0.1104,0.4174,0.1189,0.4187,0.3633,0.0563,0.3548,0.055,0.9725,0.0636
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,52,1.2009,0.3882,0.1125,0.3612,0.1194,0.3635,0.2757,0.0271,0.2688,0.0247,0.9725,0.0636
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,52,-0.0311,0.5168,0.1612,0.4256,0.1688,0.4369,0.3556,0.0912,0.348,0.08,0.9725,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,71,1.0863,0.6588,0.2809,0.6145,0.3513,0.615,0.3779,0.0443,0.3075,0.0438,0.7894,0.0538
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,71,0.7113,0.1729,0.1005,0.2167,0.1245,0.2142,0.0724,0.0439,0.0484,0.0414,0.7894,0.0538
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,71,0.8983,0.5663,0.2163,0.502,0.276,0.4996,0.3501,0.0643,0.2904,0.0667,0.7894,0.0538
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,71,0.3312,0.1668,0.0602,0.2346,0.0954,0.2272,0.1066,0.0678,0.0714,0.0604,0.7894,0.0538
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,71,0.4509,0.6626,0.3115,0.697,0.3921,0.6941,0.3511,0.0344,0.2705,0.0315,0.7894,0.0538
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,71,0.4269,0.7286,0.2994,0.6942,0.3822,0.6922,0.4291,0.0343,0.3464,0.0364,0.7894,0.0538
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,71,0.5138,0.5277,0.1875,0.4585,0.2438,0.4549,0.3402,0.0692,0.2839,0.0727,0.7894,0.0538
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,71,-1.0647,0.304,0.1272,0.2492,0.1526,0.2476,0.1768,0.0549,0.1514,0.0564,0.7894,0.0538
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,71,0.6888,0.6626,0.3353,0.7509,0.423,0.7518,0.3273,0.0883,0.2396,0.0892,0.7894,0.0538
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,71,0.5701,0.6823,0.2565,0.5918,0.3266,0.5892,0.4258,0.0906,0.3557,0.0931,0.7894,0.0538
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,71,0.5492,0.677,0.2806,0.6905,0.3664,0.6881,0.3964,0.0135,0.3106,0.011,0.7894,0.0538
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,71,-0.1324,0.0061,0.0,0.1358,0.0262,0.1244,0.0061,0.1297,0.0201,0.1183,0.7894,0.0538
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,71,1.2234,0.6929,0.2997,0.6688,0.3772,0.6677,0.3932,0.0241,0.3157,0.0253,0.7894,0.0538
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,71,-1.199,0.1448,0.0714,0.1954,0.0964,0.1902,0.0734,0.0506,0.0484,0.0454,0.7894,0.0538
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,71,0.7339,0.5982,0.2748,0.6682,0.357,0.6654,0.3234,0.07,0.2412,0.0672,0.7894,0.0538
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,71,0.1617,0.6073,0.2812,0.6591,0.3601,0.6557,0.3261,0.0518,0.2472,0.0484,0.7894,0.0538
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,71,0.3849,0.1236,0.0902,0.177,0.1078,0.1737,0.0334,0.0534,0.0158,0.0501,0.7894,0.0538
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,71,-0.3113,0.1122,0.0256,0.2048,0.0607,0.1925,0.0866,0.0926,0.0515,0.0803,0.7894,0.0538
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,71,0.4159,0.4337,0.1937,0.4734,0.2518,0.4699,0.24,0.0397,0.1818,0.0362,0.7894,0.0538
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,71,0.1577,0.3791,0.1525,0.3965,0.2029,0.3917,0.2266,0.0175,0.1762,0.0126,0.7894,0.0538
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,71,0.3046,0.1395,0.0649,0.248,0.1014,0.238,0.0746,0.1085,0.0381,0.0985,0.7894,0.0538
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,71,0.2602,0.2426,0.0861,0.3143,0.1324,0.306,0.1565,0.0717,0.1102,0.0634,0.7894,0.0538
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,71,0.2229,0.6096,0.2648,0.6435,0.3436,0.6392,0.3448,0.0339,0.2659,0.0296,0.7894,0.0538
