model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,56,-5.513,0.6711,0.1582,0.651,0.1684,0.6567,0.5129,0.0201,0.5027,0.0145,0.9795,0.0685
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,56,-0.3015,0.4696,0.1309,0.3378,0.1355,0.3539,0.3387,0.1317,0.3341,0.1156,0.9795,0.0685
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,56,-3.2679,0.5407,0.1186,0.5345,0.1271,0.5367,0.4221,0.0062,0.4136,0.004,0.9795,0.0685
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,56,-1.2165,0.424,0.0865,0.4149,0.0932,0.4143,0.3375,0.0091,0.3308,0.0097,0.9795,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,-3.3649,0.6006,0.1361,0.5541,0.1447,0.558,0.4645,0.0465,0.4559,0.0426,0.9795,0.0685
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,56,-4.1719,0.7077,0.1641,0.597,0.1732,0.6072,0.5436,0.1106,0.5345,0.1005,0.9795,0.0685
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,56,-0.4217,0.4829,0.1154,0.3597,0.1206,0.3687,0.3674,0.1232,0.3622,0.1141,0.9795,0.0685
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,56,-1.5567,0.6648,0.1565,0.4545,0.1629,0.472,0.5083,0.2103,0.5019,0.1928,0.9795,0.0685
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,56,-2.0439,0.5883,0.1326,0.4915,0.14,0.4978,0.4557,0.0968,0.4483,0.0905,0.9795,0.0685
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,56,-2.437,0.6978,0.1412,0.5189,0.1491,0.5277,0.5566,0.179,0.5487,0.1701,0.9795,0.0685
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,56,-1.4312,0.5485,0.126,0.4307,0.1324,0.4405,0.4225,0.1178,0.4161,0.108,0.9795,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,56,-2.485,0.6765,0.1459,0.5277,0.1539,0.534,0.5306,0.1488,0.5227,0.1425,0.9795,0.0685
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,56,-4.2262,0.7005,0.1696,0.5923,0.1785,0.6038,0.5309,0.1082,0.522,0.0967,0.9795,0.0685
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,56,0.007,0.3545,0.0683,0.3056,0.0731,0.3053,0.2862,0.0489,0.2814,0.0493,0.9795,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,56,-9.4713,0.7195,0.1717,0.6977,0.1825,0.6998,0.5478,0.0218,0.537,0.0197,0.9795,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,56,-0.7141,0.3941,0.0746,0.3237,0.0798,0.3278,0.3195,0.0704,0.3143,0.0662,0.9795,0.0685
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,56,-2.14,0.5606,0.1334,0.5012,0.141,0.5051,0.4271,0.0593,0.4195,0.0555,0.9795,0.0685
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,56,-2.8189,0.5956,0.1332,0.5409,0.1416,0.545,0.4624,0.0547,0.454,0.0506,0.9795,0.0685
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,56,-2.685,0.5768,0.1357,0.5271,0.1439,0.534,0.4411,0.0497,0.433,0.0428,0.9795,0.0685
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,56,-2.1418,0.5207,0.1192,0.4898,0.1269,0.4936,0.4014,0.0309,0.3938,0.0271,0.9795,0.0685
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,56,-3.2874,0.5687,0.128,0.5504,0.1367,0.5528,0.4407,0.0183,0.432,0.016,0.9795,0.0685
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,56,-2.0619,0.5285,0.1222,0.4687,0.1295,0.4756,0.4063,0.0598,0.3991,0.053,0.9795,0.0685
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,56,-0.7117,0.4176,0.0932,0.4028,0.0995,0.4045,0.3245,0.0148,0.3181,0.0131,0.9795,0.0685
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,56,-7.3918,0.718,0.1683,0.6866,0.1789,0.6888,0.5498,0.0314,0.5391,0.0292,0.9795,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,56,-3.9273,0.5729,0.1491,0.5679,0.1579,0.577,0.4238,0.005,0.415,0.0041,0.9795,0.0685
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,56,-6.2848,0.7195,0.167,0.6747,0.1775,0.6776,0.5524,0.0447,0.542,0.0419,0.9795,0.0685
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,56,-1.5263,0.4727,0.1033,0.4438,0.1103,0.4472,0.3694,0.0289,0.3624,0.0255,0.9795,0.0685
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,56,-0.771,0.5108,0.1414,0.3806,0.1466,0.3947,0.3694,0.1302,0.3643,0.1161,0.9795,0.0685
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,56,-1.197,0.4524,0.0979,0.4274,0.1046,0.4296,0.3545,0.025,0.3477,0.0228,0.9795,0.0685
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,56,-0.5264,0.4122,0.0966,0.3874,0.1026,0.3912,0.3156,0.0248,0.3096,0.021,0.9795,0.0685
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,56,-1.1744,0.518,0.1199,0.4159,0.1261,0.4227,0.3981,0.1021,0.3919,0.0953,0.9795,0.0685
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,56,-1.3129,0.4447,0.1061,0.4266,0.1127,0.4297,0.3386,0.0181,0.332,0.015,0.9795,0.0685
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,56,-5.5546,0.6056,0.1409,0.6063,0.1505,0.6095,0.4647,0.0007,0.4551,0.0039,0.9795,0.0685
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,56,-5.6101,0.6011,0.1386,0.5982,0.1481,0.6008,0.4624,0.0029,0.453,0.0003,0.9795,0.0685
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,56,-2.529,0.5116,0.12,0.4857,0.1276,0.4904,0.3916,0.0259,0.384,0.0212,0.9795,0.0685
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,56,-2.7828,0.4853,0.1105,0.5007,0.1186,0.5031,0.3748,0.0154,0.3668,0.0177,0.9795,0.0685
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,56,-2.917,0.5231,0.1264,0.5133,0.1344,0.517,0.3967,0.0098,0.3887,0.0061,0.9795,0.0685
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,56,-3.6247,0.6278,0.1457,0.5699,0.1545,0.5765,0.4821,0.0579,0.4732,0.0513,0.9795,0.0685
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,56,-4.5022,0.6308,0.1494,0.5894,0.1585,0.5953,0.4813,0.0413,0.4722,0.0354,0.9795,0.0685
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,56,-1.9364,0.5117,0.1089,0.4796,0.1165,0.4802,0.4029,0.0322,0.3953,0.0316,0.9795,0.0685
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,56,0.8534,0.3866,0.0933,0.33,0.0982,0.3334,0.2933,0.0566,0.2883,0.0532,0.9795,0.0685
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,56,-2.0934,0.5188,0.1183,0.4926,0.126,0.4944,0.4005,0.0262,0.3928,0.0244,0.9795,0.0685
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,56,-1.3476,0.5503,0.1313,0.439,0.1378,0.4478,0.419,0.1113,0.4126,0.1025,0.9795,0.0685
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,56,-2.206,0.5195,0.1174,0.4687,0.1248,0.4748,0.4021,0.0508,0.3947,0.0447,0.9795,0.0685
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,56,-1.0657,0.5068,0.1137,0.438,0.1204,0.4428,0.3931,0.0688,0.3864,0.064,0.9795,0.0685
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,56,-1.5875,0.5954,0.1411,0.4788,0.1482,0.4888,0.4543,0.1166,0.4472,0.1066,0.9795,0.0685
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,56,-0.9686,0.5375,0.1312,0.4383,0.1376,0.446,0.4063,0.0992,0.3998,0.0915,0.9795,0.0685
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,56,-0.7043,0.4634,0.1068,0.4106,0.1131,0.4156,0.3566,0.0528,0.3503,0.0479,0.9795,0.0685
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,56,1.3845,0.309,0.0662,0.2812,0.0705,0.2806,0.2428,0.0277,0.2384,0.0284,0.9795,0.0685
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,56,-0.0201,0.525,0.1072,0.4215,0.1138,0.4277,0.4178,0.1035,0.4113,0.0973,0.9795,0.0685
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,56,-0.0477,0.4961,0.1242,0.356,0.1292,0.3666,0.3719,0.1401,0.3669,0.1295,0.9795,0.0685
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,56,-1.0786,0.4702,0.1143,0.4151,0.1206,0.421,0.3558,0.0551,0.3496,0.0492,0.9795,0.0685
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,56,-0.0371,0.456,0.1026,0.3332,0.1075,0.3407,0.3534,0.1229,0.3485,0.1154,0.9795,0.0685
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,56,0.679,0.3474,0.0792,0.2991,0.0838,0.3015,0.2682,0.0484,0.2637,0.046,0.9795,0.0685
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,56,0.4931,0.4501,0.1087,0.3299,0.1134,0.3383,0.3414,0.1202,0.3367,0.1118,0.9795,0.0685
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,56,-0.1429,0.5313,0.1374,0.3889,0.1428,0.4015,0.3939,0.1424,0.3885,0.1298,0.9795,0.0685
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,56,-1.4684,0.5197,0.1144,0.4645,0.1217,0.47,0.4053,0.0553,0.398,0.0498,0.9795,0.0685
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,56,0.0872,0.4397,0.1105,0.3491,0.1155,0.3568,0.3292,0.0906,0.3242,0.0829,0.9795,0.0685
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,56,-0.0064,0.5183,0.1378,0.3711,0.1428,0.3847,0.3805,0.1471,0.3754,0.1335,0.9795,0.0685
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,56,0.4053,0.4008,0.0963,0.3579,0.1018,0.3622,0.3045,0.0429,0.299,0.0386,0.9795,0.0685
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,56,0.4511,0.3582,0.0828,0.2924,0.0873,0.2987,0.2754,0.0658,0.2709,0.0595,0.9795,0.0685
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,56,-1.7511,0.4975,0.1034,0.452,0.1105,0.4529,0.3942,0.0456,0.387,0.0446,0.9795,0.0685
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,56,-1.137,0.4986,0.1089,0.431,0.1156,0.4368,0.3897,0.0675,0.383,0.0618,0.9795,0.0685
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,56,-0.2925,0.5023,0.1219,0.3625,0.1271,0.3743,0.3803,0.1397,0.3752,0.128,0.9795,0.0685
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,56,-0.1653,0.4771,0.12,0.3944,0.1258,0.4035,0.3571,0.0827,0.3513,0.0736,0.9795,0.0685
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,56,-0.0928,0.4348,0.1003,0.3507,0.1056,0.3564,0.3345,0.0841,0.3292,0.0783,0.9795,0.0685
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,56,-0.613,0.3889,0.0968,0.3446,0.102,0.3503,0.2921,0.0444,0.2869,0.0386,0.9795,0.0685
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,56,-0.9505,0.5108,0.1081,0.4195,0.1146,0.4248,0.4027,0.0913,0.3962,0.0859,0.9795,0.0685
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,56,-0.2229,0.4866,0.1135,0.3921,0.1194,0.4006,0.3731,0.0946,0.3672,0.0861,0.9795,0.0685
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,56,0.3643,0.4134,0.0861,0.3226,0.091,0.3259,0.3273,0.0908,0.3224,0.0875,0.9795,0.0685
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,56,0.5671,0.3433,0.0839,0.3142,0.0886,0.3177,0.2594,0.0291,0.2547,0.0256,0.9795,0.0685
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,56,-1.2269,0.5446,0.1206,0.4457,0.1274,0.4534,0.424,0.0989,0.4172,0.0912,0.9795,0.0685
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,56,-1.3834,0.4838,0.1067,0.4283,0.1134,0.4318,0.377,0.0555,0.3704,0.052,0.9795,0.0685
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,56,-1.4942,0.4961,0.1085,0.4601,0.1158,0.4639,0.3876,0.036,0.3803,0.0322,0.9795,0.0685
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,56,0.3643,0.3782,0.0864,0.326,0.0914,0.3287,0.2918,0.0522,0.2868,0.0495,0.9795,0.0685
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,56,-0.2131,0.4542,0.1046,0.3976,0.1107,0.4008,0.3496,0.0566,0.3435,0.0534,0.9795,0.0685
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,56,0.3285,0.3775,0.0871,0.3157,0.0918,0.3185,0.2905,0.0618,0.2857,0.059,0.9795,0.0685
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,56,-2.149,0.525,0.1236,0.4871,0.1312,0.491,0.4014,0.0379,0.3939,0.034,0.9795,0.0685
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,56,-1.2131,0.52,0.1138,0.4292,0.1204,0.4349,0.4062,0.0908,0.3996,0.0851,0.9795,0.0685
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,56,-0.1662,0.3727,0.0911,0.3693,0.0969,0.3723,0.2817,0.0034,0.2759,0.0005,0.9795,0.0685
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,56,-0.9917,0.5323,0.1136,0.4259,0.1201,0.4331,0.4187,0.1064,0.4121,0.0992,0.9795,0.0685
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,56,-2.5253,0.5351,0.1307,0.4977,0.1384,0.5043,0.4043,0.0374,0.3967,0.0307,0.9795,0.0685
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,56,-2.0791,0.5257,0.1278,0.4655,0.1349,0.4719,0.3979,0.0602,0.3909,0.0538,0.9795,0.0685
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,56,-1.0768,0.4535,0.1046,0.4079,0.1109,0.4108,0.3489,0.0456,0.3427,0.0428,0.9795,0.0685
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,56,-0.1249,0.4677,0.12,0.4008,0.1259,0.4079,0.3477,0.0669,0.3418,0.0598,0.9795,0.0685
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,56,-0.5538,0.4737,0.1128,0.3989,0.1189,0.4076,0.3609,0.0748,0.3549,0.0661,0.9795,0.0685
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,56,1.5856,0.3882,0.0952,0.3349,0.1002,0.3387,0.293,0.0533,0.288,0.0495,0.9795,0.0685
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,56,-0.1067,0.5168,0.1374,0.383,0.1427,0.3957,0.3794,0.1339,0.3742,0.1211,0.9795,0.0685
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,62,-2.8551,0.6588,0.2272,0.6095,0.2577,0.608,0.4317,0.0493,0.4011,0.0509,0.9197,0.047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,62,-0.0943,0.1729,0.0658,0.1648,0.0739,0.166,0.107,0.008,0.099,0.0068,0.9197,0.047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,62,-3.0583,0.5663,0.248,0.5952,0.2761,0.5976,0.3183,0.0289,0.2903,0.0313,0.9197,0.047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,62,-0.751,0.1668,0.0705,0.2474,0.0846,0.2455,0.0963,0.0806,0.0822,0.0788,0.9197,0.047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,62,-4.6446,0.6626,0.2539,0.6455,0.2854,0.6468,0.4087,0.0171,0.3772,0.0158,0.9197,0.047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,62,-5.2428,0.7286,0.3156,0.7425,0.35,0.7447,0.413,0.0139,0.3785,0.0161,0.9197,0.047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,62,-1.8438,0.5277,0.2069,0.4312,0.2252,0.4356,0.3208,0.0964,0.3024,0.092,0.9197,0.047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,62,-2.5028,0.304,0.1287,0.3138,0.1437,0.316,0.1753,0.0098,0.1603,0.0119,0.9197,0.047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,62,-3.1686,0.6626,0.2463,0.6197,0.2762,0.6199,0.4164,0.0429,0.3864,0.0427,0.9197,0.047
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,62,-4.2043,0.6823,0.2786,0.6958,0.312,0.6947,0.4038,0.0135,0.3704,0.0124,0.9197,0.047
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,62,-5.513,0.677,0.2751,0.7383,0.3121,0.7369,0.402,0.0613,0.3649,0.0599,0.9197,0.047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,62,-0.3015,0.0061,0.0,0.1273,0.0097,0.1214,0.0061,0.1212,0.0037,0.1154,0.9197,0.047
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,62,-3.2679,0.6929,0.2568,0.6575,0.289,0.6582,0.4361,0.0355,0.4039,0.0348,0.9197,0.047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,62,-1.2165,0.1448,0.0673,0.1844,0.0766,0.1828,0.0775,0.0396,0.0682,0.038,0.9197,0.047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,62,-3.3649,0.5982,0.2207,0.6042,0.2514,0.6038,0.3775,0.006,0.3467,0.0056,0.9197,0.047
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,62,-4.1719,0.6073,0.2527,0.6908,0.2877,0.6883,0.3546,0.0835,0.3196,0.0811,0.9197,0.047
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,62,-0.4217,0.1236,0.0629,0.1344,0.0687,0.135,0.0607,0.0109,0.0549,0.0115,0.9197,0.047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,62,-1.5567,0.1122,0.0485,0.2558,0.0646,0.2489,0.0637,0.1436,0.0476,0.1367,0.9197,0.047
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,62,-2.0439,0.4337,0.1481,0.4038,0.1686,0.4029,0.2856,0.0299,0.2651,0.0308,0.9197,0.047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,62,-2.437,0.3791,0.1431,0.4692,0.1689,0.4646,0.236,0.0901,0.2102,0.0855,0.9197,0.047
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,62,-1.4312,0.1395,0.0476,0.2557,0.0639,0.2502,0.0919,0.1162,0.0756,0.1107,0.9197,0.047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,62,-2.485,0.2426,0.0826,0.3652,0.1049,0.3603,0.16,0.1225,0.1377,0.1177,0.9197,0.047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,62,-4.2262,0.6096,0.2486,0.6096,0.2776,0.6105,0.3609,0.0001,0.3319,0.0009,0.9197,0.047
