model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,-0.9596,0.6299,0.5805,0.5259,0.5798,0.5268,0.0494,0.104,0.0501,0.1031,0.9873,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,-0.3936,0.4788,0.4865,0.4332,0.4858,0.4338,0.0077,0.0456,0.007,0.0449,0.9873,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-2.7851,0.6967,0.7376,0.6248,0.7362,0.6266,0.0409,0.0719,0.0395,0.0701,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-3.4777,0.7791,0.7663,0.6667,0.765,0.6679,0.0128,0.1124,0.0141,0.1111,0.9873,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,-2.4672,0.6197,0.6243,0.5952,0.6239,0.5955,0.0046,0.0245,0.0042,0.0242,0.9873,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-1.928,0.6125,0.616,0.6028,0.6158,0.6027,0.0035,0.0097,0.0033,0.0098,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-3.4418,0.7797,0.7792,0.6629,0.7777,0.6645,0.0006,0.1168,0.002,0.1153,0.9873,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,-1.2148,0.6078,0.613,0.5255,0.6119,0.5269,0.0052,0.0824,0.0041,0.0809,0.9873,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-4.9666,0.644,0.6562,0.643,0.6561,0.643,0.0122,0.001,0.0121,0.001,0.9873,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,-2.8678,0.6405,0.6392,0.6056,0.6387,0.606,0.0014,0.0349,0.0018,0.0345,0.9873,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-0.1763,0.4618,0.4465,0.4421,0.4465,0.4422,0.0152,0.0196,0.0153,0.0196,0.9873,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,200,-3.6262,0.6444,0.6391,0.6119,0.6387,0.6124,0.0053,0.0324,0.0056,0.0319,0.9873,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-2.1666,0.6257,0.6723,0.5958,0.6714,0.5969,0.0466,0.0298,0.0457,0.0288,0.9873,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,-2.7333,0.7426,0.7636,0.6314,0.7619,0.6332,0.021,0.1112,0.0194,0.1094,0.9873,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,-0.9864,0.5503,0.5526,0.4822,0.5517,0.483,0.0023,0.0681,0.0014,0.0673,0.9873,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,200,-1.1245,0.5664,0.5885,0.492,0.5873,0.4934,0.0221,0.0744,0.0209,0.0729,0.9873,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.9441,0.6988,0.7151,0.5066,0.7125,0.5096,0.0162,0.1922,0.0136,0.1893,0.9873,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-2.3075,0.7018,0.6993,0.5923,0.698,0.5941,0.0025,0.1095,0.0038,0.1077,0.9873,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-2.129,0.6264,0.6367,0.5806,0.636,0.5813,0.0103,0.0458,0.0096,0.0451,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-3.1485,0.632,0.6154,0.6015,0.6152,0.6018,0.0166,0.0304,0.0168,0.0302,0.9873,0.0142
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,200,-2.7505,0.7391,0.7436,0.6307,0.7421,0.6322,0.0045,0.1083,0.0031,0.1068,0.9873,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-4.8638,0.6412,0.665,0.6421,0.6647,0.6423,0.0238,0.0008,0.0235,0.0011,0.9873,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-10.5391,0.653,0.6464,0.6622,0.6466,0.662,0.0066,0.0091,0.0064,0.0089,0.9873,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,-1.7558,0.623,0.6413,0.5884,0.6406,0.5891,0.0183,0.0346,0.0176,0.0339,0.9873,0.0142
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,200,-2.5791,0.5931,0.6286,0.6072,0.6283,0.6072,0.0355,0.0141,0.0353,0.0141,0.9873,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-2.6943,0.6419,0.6216,0.5733,0.621,0.5739,0.0203,0.0687,0.0209,0.068,0.9873,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,200,-3.2152,0.7052,0.7188,0.6344,0.7178,0.6357,0.0136,0.0709,0.0125,0.0696,0.9873,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,200,-5.2663,0.6453,0.6397,0.6335,0.6396,0.6334,0.0057,0.0119,0.0058,0.0119,0.9873,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,200,-2.7277,0.7633,0.767,0.6346,0.7653,0.6365,0.0037,0.1287,0.002,0.1268,0.9873,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-2.5753,0.7437,0.7432,0.6365,0.7419,0.638,0.0005,0.1072,0.0018,0.1057,0.9873,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.8673,0.5954,0.5959,0.5413,0.5952,0.5421,0.0004,0.0542,0.0003,0.0533,0.9873,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,200,-2.3293,0.6942,0.6816,0.5938,0.6805,0.5953,0.0126,0.1004,0.0137,0.0989,0.9873,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,-1.744,0.6038,0.6194,0.5611,0.6187,0.5621,0.0157,0.0427,0.0149,0.0417,0.9873,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,200,-2.7077,0.7474,0.7488,0.6464,0.7475,0.6478,0.0014,0.101,0.0001,0.0996,0.9873,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-2.804,0.7521,0.7457,0.6424,0.7444,0.6438,0.0064,0.1097,0.0077,0.1083,0.9873,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-0.6207,0.5448,0.5524,0.4716,0.5514,0.4726,0.0076,0.0732,0.0066,0.0722,0.9873,0.0142
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,200,-1.7514,0.5996,0.6167,0.5678,0.616,0.5684,0.017,0.0318,0.0164,0.0312,0.9873,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-1.671,0.706,0.7025,0.6165,0.7014,0.6179,0.0036,0.0896,0.0046,0.0882,0.9873,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-2.5632,0.7454,0.739,0.6355,0.7377,0.6369,0.0064,0.1099,0.0077,0.1085,0.9873,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,-3.889,0.6418,0.639,0.6331,0.6389,0.633,0.0028,0.0087,0.0029,0.0088,0.9873,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,200,-1.2855,0.5477,0.5018,0.5022,0.5018,0.5022,0.0459,0.0455,0.0459,0.0456,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,-3.0667,0.7661,0.7834,0.6424,0.7816,0.6443,0.0173,0.1237,0.0155,0.1218,0.9873,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,-2.9832,0.6391,0.6527,0.6176,0.6522,0.6181,0.0136,0.0215,0.0132,0.021,0.9873,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-1.2771,0.6105,0.6384,0.5336,0.6371,0.5351,0.0278,0.0769,0.0265,0.0754,0.9873,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-5.0434,0.6439,0.6471,0.637,0.647,0.6371,0.0032,0.0069,0.0031,0.0068,0.9873,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-10.9039,0.6533,0.6464,0.6626,0.6466,0.6624,0.0068,0.0093,0.0066,0.0091,0.9873,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,-1.0727,0.6177,0.6092,0.5353,0.6083,0.5365,0.0085,0.0824,0.0094,0.0812,0.9873,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,-1.767,0.6215,0.614,0.5747,0.6135,0.5754,0.0075,0.0468,0.008,0.0461,0.9873,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,-2.8509,0.6536,0.684,0.5944,0.6829,0.5957,0.0304,0.0592,0.0293,0.0579,0.9873,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-2.5309,0.6436,0.6471,0.5794,0.6462,0.5805,0.0034,0.0642,0.0026,0.0631,0.9873,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,200,-3.9904,0.6467,0.6621,0.6362,0.6618,0.6363,0.0154,0.0105,0.0151,0.0104,0.9873,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-10.1579,0.6539,0.6464,0.6625,0.6466,0.6623,0.0075,0.0086,0.0073,0.0084,0.9873,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,-3.6734,0.6445,0.624,0.6065,0.6238,0.6067,0.0205,0.038,0.0207,0.0378,0.9873,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,-1.5182,0.5852,0.6216,0.5779,0.6211,0.5784,0.0365,0.0073,0.0359,0.0067,0.9873,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-0.6772,0.5454,0.5734,0.5091,0.5725,0.5098,0.028,0.0363,0.0272,0.0356,0.9873,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-1.4803,0.5897,0.586,0.5093,0.585,0.5102,0.0037,0.0804,0.0047,0.0794,0.9873,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,200,-1.0483,0.5907,0.588,0.5286,0.5873,0.5295,0.0026,0.062,0.0034,0.0612,0.9873,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-0.6983,0.6183,0.6161,0.5155,0.6148,0.5171,0.0022,0.1027,0.0035,0.1012,0.9873,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,200,-2.8321,0.6087,0.5998,0.6016,0.5998,0.6014,0.009,0.0072,0.009,0.0073,0.9873,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,-3.0384,0.7715,0.7679,0.6415,0.7663,0.6431,0.0036,0.13,0.0051,0.1284,0.9873,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,-9.7557,0.6528,0.6464,0.662,0.6466,0.6618,0.0063,0.0092,0.0061,0.009,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,200,-3.1141,0.6417,0.6256,0.6069,0.6253,0.6072,0.0162,0.0349,0.0164,0.0345,0.9873,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,200,-1.3617,0.6115,0.6011,0.5604,0.6005,0.5611,0.0104,0.051,0.0109,0.0503,0.9873,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,200,-1.6824,0.597,0.5789,0.5522,0.5786,0.5525,0.0181,0.0448,0.0184,0.0445,0.9873,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,-2.3346,0.608,0.6162,0.5918,0.6158,0.5921,0.0081,0.0162,0.0078,0.0159,0.9873,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,-0.0192,0.4761,0.4301,0.3912,0.4296,0.3917,0.046,0.0849,0.0465,0.0845,0.9873,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,-0.7947,0.6037,0.6034,0.514,0.6023,0.5155,0.0003,0.0897,0.0014,0.0881,0.9873,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,200,-10.5597,0.6543,0.6464,0.6629,0.6466,0.6626,0.0078,0.0086,0.0076,0.0084,0.9873,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,-9.8291,0.6552,0.6489,0.6642,0.6491,0.664,0.0063,0.009,0.0061,0.0088,0.9873,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,-1.222,0.6176,0.6289,0.5496,0.6279,0.5508,0.0113,0.0681,0.0103,0.0669,0.9873,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,-3.9569,0.6424,0.6575,0.6315,0.6571,0.6318,0.0151,0.0108,0.0148,0.0106,0.9873,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,-0.2312,0.5063,0.478,0.4806,0.478,0.4806,0.0283,0.0256,0.0282,0.0257,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,-3.4351,0.6426,0.6411,0.6089,0.6407,0.6094,0.0016,0.0338,0.002,0.0333,0.9873,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,-4.2021,0.6459,0.6491,0.6484,0.6491,0.6482,0.0032,0.0025,0.0032,0.0022,0.9873,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,-2.9224,0.7776,0.7661,0.6527,0.7646,0.6543,0.0115,0.1249,0.013,0.1233,0.9873,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,-3.0609,0.7172,0.76,0.6474,0.7586,0.649,0.0428,0.0698,0.0414,0.0682,0.9873,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,200,-2.6567,0.7049,0.716,0.6162,0.7147,0.6178,0.0111,0.0886,0.0099,0.0871,0.9873,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,-2.806,0.7033,0.7166,0.6195,0.7154,0.6211,0.0132,0.0838,0.012,0.0822,0.9873,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,-2.1105,0.6314,0.6158,0.5572,0.6151,0.558,0.0156,0.0742,0.0163,0.0734,0.9873,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-0.2294,0.5541,0.5679,0.5002,0.567,0.501,0.0137,0.0539,0.0129,0.0531,0.9873,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,-0.827,0.6216,0.5949,0.5239,0.594,0.5251,0.0267,0.0976,0.0276,0.0965,0.9873,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,-2.6712,0.7542,0.7584,0.634,0.7569,0.6358,0.0042,0.1202,0.0026,0.1185,0.9873,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.8685,0.5839,0.6048,0.5132,0.6036,0.5143,0.0209,0.0707,0.0197,0.0696,0.9873,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,-1.9004,0.702,0.71,0.596,0.7086,0.5977,0.008,0.1059,0.0066,0.1042,0.9873,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,-6.9634,0.6516,0.6587,0.6553,0.6587,0.6553,0.0071,0.0036,0.0071,0.0037,0.9873,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,200,-1.6092,0.5877,0.5773,0.553,0.577,0.5534,0.0104,0.0348,0.0107,0.0343,0.9873,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,200,-0.3298,0.5702,0.5888,0.5041,0.5877,0.5051,0.0186,0.0661,0.0175,0.0651,0.9873,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,-1.2778,0.6273,0.6493,0.5445,0.648,0.5462,0.022,0.0827,0.0207,0.0811,0.9873,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,-5.1332,0.6435,0.6336,0.6411,0.6337,0.641,0.0099,0.0024,0.0098,0.0025,0.9873,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,-3.4915,0.6413,0.6403,0.612,0.6399,0.6124,0.001,0.0293,0.0014,0.0289,0.9873,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-2.4599,0.5941,0.6252,0.6012,0.6249,0.6013,0.031,0.007,0.0307,0.0072,0.9873,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,-0.0713,0.4174,0.4391,0.4056,0.4387,0.4064,0.0217,0.0117,0.0213,0.011,0.9873,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,200,-2.0947,0.6404,0.656,0.5783,0.6551,0.5796,0.0156,0.0621,0.0146,0.0608,0.9873,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,200,-3.0994,0.6308,0.5988,0.6083,0.5989,0.6081,0.032,0.0225,0.0319,0.0227,0.9873,0.0142
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,200,-2.113,0.6701,0.6948,0.5904,0.6935,0.5923,0.0247,0.0796,0.0234,0.0778,0.9873,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-3.3128,0.6192,0.6193,0.6195,0.6193,0.6193,0.0001,0.0003,0.0001,0.0001,0.9873,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,-2.1127,0.6316,0.6293,0.575,0.6286,0.5759,0.0024,0.0566,0.003,0.0557,0.9873,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,-0.9888,0.5437,0.5824,0.4938,0.5813,0.4949,0.0387,0.05,0.0376,0.0488,0.9873,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,-1.0402,0.6211,0.6399,0.5361,0.6386,0.5378,0.0187,0.085,0.0174,0.0834,0.9873,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,0.1756,0.3862,0.3893,0.3928,0.3893,0.3928,0.0031,0.0066,0.0031,0.0066,0.9873,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,-1.799,0.7037,0.693,0.5494,0.6912,0.5519,0.0108,0.1543,0.0125,0.1518,0.9873,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,200,-0.4305,0.4717,0.4545,0.4438,0.4544,0.4438,0.0172,0.028,0.0174,0.028,0.9873,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,200,-3.0173,0.6358,0.6409,0.6038,0.6404,0.6041,0.0051,0.032,0.0046,0.0317,0.9873,0.0142
