model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.3573,0.4504,0.4498,0.4626,0.45,0.4623,0.0006,0.0122,0.0004,0.0119,0.9873,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,-1.6573,0.5845,0.5931,0.5766,0.5929,0.5766,0.0087,0.0079,0.0085,0.0079,0.9873,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,-2.2908,0.6268,0.6528,0.603,0.6522,0.6036,0.026,0.0239,0.0254,0.0232,0.9873,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,-2.3966,0.6199,0.6289,0.5972,0.6285,0.5974,0.009,0.0227,0.0086,0.0225,0.9873,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,-1.5685,0.6458,0.6381,0.57,0.6372,0.571,0.0077,0.0758,0.0085,0.0747,0.9873,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-2.8728,0.6394,0.6489,0.6146,0.6485,0.6151,0.0095,0.0248,0.0091,0.0243,0.9873,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-3.5178,0.7724,0.7584,0.6705,0.7573,0.6715,0.014,0.1019,0.0151,0.1009,0.9873,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.1508,0.3714,0.3932,0.3873,0.3932,0.3875,0.0219,0.016,0.0218,0.0162,0.9873,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,-10.3592,0.6532,0.6464,0.662,0.6466,0.6618,0.0068,0.0088,0.0066,0.0086,0.9873,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.0944,0.4474,0.4516,0.3843,0.4508,0.3853,0.0042,0.0631,0.0034,0.0621,0.9873,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,-1.5575,0.5887,0.5753,0.5582,0.5751,0.5583,0.0134,0.0305,0.0136,0.0305,0.9873,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-2.5052,0.6139,0.624,0.5941,0.6236,0.5946,0.0101,0.0198,0.0097,0.0193,0.9873,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-2.2667,0.6305,0.6204,0.5918,0.6201,0.5921,0.01,0.0387,0.0104,0.0383,0.9873,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-2.2109,0.632,0.6414,0.5825,0.6406,0.5835,0.0093,0.0495,0.0086,0.0486,0.9873,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-2.2018,0.6141,0.5998,0.5747,0.5995,0.5752,0.0142,0.0394,0.0146,0.0389,0.9873,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,-1.8567,0.6266,0.6559,0.5862,0.655,0.5871,0.0293,0.0404,0.0284,0.0395,0.9873,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-0.7714,0.6182,0.612,0.5217,0.6109,0.5231,0.0062,0.0965,0.0073,0.0951,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-7.9858,0.6519,0.6515,0.6595,0.6516,0.6594,0.0004,0.0076,0.0003,0.0075,0.9873,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-2.8872,0.7521,0.7686,0.6457,0.7671,0.6474,0.0165,0.1064,0.015,0.1047,0.9873,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,-6.9739,0.6534,0.6566,0.6589,0.6566,0.6588,0.0032,0.0055,0.0032,0.0054,0.9873,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-1.139,0.5494,0.517,0.4902,0.5167,0.4908,0.0324,0.0592,0.0327,0.0587,0.9873,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.4174,0.4197,0.3832,0.4454,0.384,0.4448,0.0365,0.0258,0.0357,0.0252,0.9873,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-1.1359,0.6,0.6084,0.5373,0.6075,0.5384,0.0084,0.0627,0.0075,0.0616,0.9873,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-0.5226,0.495,0.5113,0.4667,0.5108,0.4672,0.0163,0.0283,0.0157,0.0278,0.9873,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,-2.0118,0.7469,0.7508,0.6299,0.7493,0.6317,0.0039,0.117,0.0024,0.1152,0.9873,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,-1.1547,0.5674,0.5555,0.4851,0.5547,0.486,0.0118,0.0823,0.0127,0.0814,0.9873,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-4.3025,0.6402,0.6325,0.6261,0.6325,0.6262,0.0077,0.0141,0.0078,0.014,0.9873,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-4.4932,0.641,0.6376,0.6191,0.6374,0.6194,0.0034,0.0219,0.0036,0.0216,0.9873,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,-1.8989,0.6208,0.6445,0.5727,0.6436,0.5738,0.0237,0.0481,0.0228,0.047,0.9873,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,-1.6035,0.6204,0.6056,0.5536,0.605,0.5543,0.0147,0.0667,0.0154,0.0661,0.9873,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,-2.169,0.7056,0.7448,0.5877,0.7429,0.5899,0.0392,0.1179,0.0373,0.1157,0.9873,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-3.6638,0.6322,0.6342,0.6243,0.6341,0.6244,0.002,0.0079,0.0019,0.0079,0.9873,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,-3.2645,0.6311,0.6536,0.6095,0.6531,0.6098,0.0225,0.0216,0.0219,0.0213,0.9873,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,-1.6985,0.5907,0.6407,0.5555,0.6397,0.5566,0.05,0.0352,0.0489,0.0342,0.9873,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,1.0025,0.4417,0.4156,0.4245,0.4157,0.4244,0.0261,0.0171,0.026,0.0173,0.9873,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-1.8302,0.6021,0.5794,0.5767,0.5794,0.5768,0.0226,0.0253,0.0227,0.0253,0.9873,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-1.1331,0.5344,0.5173,0.5099,0.5172,0.5099,0.0171,0.0245,0.0172,0.0245,0.9873,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-1.8303,0.6253,0.6579,0.5869,0.657,0.5879,0.0325,0.0384,0.0317,0.0375,0.9873,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,-1.6317,0.6293,0.6475,0.5949,0.6468,0.5957,0.0182,0.0344,0.0175,0.0337,0.9873,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-2.1846,0.6144,0.606,0.5963,0.6059,0.5964,0.0084,0.0181,0.0085,0.018,0.9873,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,-1.3958,0.6036,0.6122,0.5868,0.6119,0.5873,0.0086,0.0168,0.0083,0.0163,0.9873,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,-1.0577,0.6155,0.614,0.5574,0.6133,0.5584,0.0015,0.0581,0.0022,0.0571,0.9873,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,0.4952,0.4546,0.4398,0.4186,0.4395,0.4187,0.0149,0.0361,0.0152,0.036,0.9873,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,200,-1.6821,0.578,0.5737,0.555,0.5735,0.5553,0.0043,0.023,0.0045,0.0226,0.9873,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,-0.4853,0.4912,0.4415,0.4883,0.442,0.4876,0.0497,0.0029,0.0491,0.0036,0.9873,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,-1.3197,0.5884,0.5664,0.5332,0.566,0.5337,0.022,0.0552,0.0224,0.0547,0.9873,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,0.0482,0.3249,0.3716,0.4125,0.3721,0.4121,0.0467,0.0876,0.0472,0.0872,0.9873,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,200,0.4204,0.3325,0.4396,0.3904,0.439,0.3912,0.1071,0.0579,0.1065,0.0587,0.9873,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,0.0538,0.4514,0.4491,0.4437,0.449,0.4438,0.0023,0.0077,0.0023,0.0076,0.9873,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,-0.4098,0.4675,0.4936,0.4923,0.4936,0.492,0.0261,0.0247,0.026,0.0245,0.9873,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-2.0146,0.5536,0.5745,0.5669,0.5744,0.567,0.0209,0.0133,0.0208,0.0135,0.9873,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-0.1084,0.4588,0.4506,0.4483,0.4505,0.4482,0.0082,0.0105,0.0082,0.0105,0.9873,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,-0.7318,0.505,0.5099,0.5214,0.51,0.5211,0.0049,0.0164,0.0051,0.0161,0.9873,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,0.0208,0.4487,0.4257,0.4317,0.4257,0.4315,0.023,0.0169,0.0229,0.0171,0.9873,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,200,0.6265,0.3523,0.3735,0.3715,0.3735,0.3716,0.0212,0.0192,0.0212,0.0193,0.9873,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,200,-2.1051,0.7054,0.6847,0.598,0.6836,0.5993,0.0207,0.1074,0.0217,0.1061,0.9873,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,200,-1.4045,0.5691,0.57,0.5482,0.5697,0.5487,0.0009,0.0209,0.0007,0.0204,0.9873,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.3801,0.4474,0.4328,0.462,0.4331,0.4616,0.0147,0.0145,0.0143,0.0142,0.9873,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-0.7841,0.5397,0.5354,0.5231,0.5352,0.5229,0.0043,0.0166,0.0044,0.0167,0.9873,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-0.2663,0.3683,0.4526,0.442,0.4525,0.4422,0.0843,0.0737,0.0842,0.0738,0.9873,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,0.2456,0.3574,0.3435,0.3724,0.3438,0.3724,0.0139,0.015,0.0135,0.015,0.9873,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,-1.3052,0.5631,0.5954,0.5512,0.5949,0.5516,0.0323,0.0119,0.0318,0.0115,0.9873,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,-0.867,0.5409,0.5554,0.5337,0.5551,0.5339,0.0145,0.0073,0.0142,0.007,0.9873,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.0472,0.4464,0.4328,0.4541,0.4331,0.4537,0.0135,0.0077,0.0133,0.0073,0.9873,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,0.777,0.3522,0.3819,0.3563,0.3815,0.3571,0.0296,0.0041,0.0293,0.0049,0.9873,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-1.4181,0.5335,0.5389,0.5536,0.5391,0.5534,0.0053,0.0201,0.0055,0.0199,0.9873,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-1.3843,0.5644,0.6119,0.5393,0.611,0.5401,0.0476,0.0251,0.0467,0.0243,0.9873,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,-1.3918,0.5713,0.5595,0.5316,0.5592,0.5321,0.0118,0.0397,0.0121,0.0392,0.9873,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.5035,0.3104,0.3358,0.3614,0.3361,0.3612,0.0254,0.051,0.0257,0.0508,0.9873,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,200,-0.0889,0.4713,0.4851,0.4487,0.4847,0.4492,0.0138,0.0226,0.0134,0.0221,0.9873,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,0.3598,0.3596,0.4263,0.3896,0.4258,0.3904,0.0667,0.03,0.0662,0.0307,0.9873,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,-2.2203,0.6834,0.697,0.5979,0.6957,0.5994,0.0136,0.0854,0.0124,0.084,0.9873,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,200,-0.8811,0.5019,0.5306,0.5129,0.5304,0.5129,0.0288,0.011,0.0285,0.011,0.9873,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-0.4275,0.5357,0.5662,0.4734,0.5651,0.4746,0.0305,0.0624,0.0293,0.0612,0.9873,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-1.5077,0.539,0.5522,0.557,0.5523,0.5568,0.0132,0.018,0.0133,0.0178,0.9873,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-1.9928,0.6315,0.6528,0.5722,0.6517,0.5732,0.0212,0.0593,0.0202,0.0583,0.9873,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-1.4651,0.5763,0.5939,0.5383,0.5932,0.539,0.0177,0.0379,0.017,0.0372,0.9873,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-1.2718,0.6441,0.6927,0.5393,0.6908,0.5417,0.0486,0.1048,0.0466,0.1025,0.9873,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,-0.0156,0.4865,0.4604,0.4734,0.4606,0.4731,0.0261,0.0131,0.026,0.0134,0.9873,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-0.5509,0.4845,0.5407,0.495,0.5401,0.4955,0.0561,0.0104,0.0555,0.011,0.9873,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,0.4881,0.4574,0.4249,0.4249,0.4249,0.4249,0.0325,0.0325,0.0325,0.0325,0.9873,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,200,-0.549,0.5151,0.492,0.5164,0.4923,0.5159,0.0231,0.0013,0.0228,0.0008,0.9873,0.0142
