model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,2.8161,0.6765,0.0378,0.6995,0.2519,0.6995,0.6387,0.0229,0.4246,0.023,0.6764,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,1.241,0.4454,0.0353,0.4442,0.1677,0.4445,0.4101,0.0012,0.2777,0.0009,0.6764,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,1.9738,0.5639,0.0374,0.618,0.2253,0.6181,0.5264,0.0542,0.3385,0.0542,0.6764,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,2.3789,0.7005,0.0377,0.666,0.241,0.666,0.6628,0.0345,0.4595,0.0345,0.6764,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,0.4601,0.3545,0.0129,0.5323,0.1803,0.5303,0.3416,0.1778,0.1742,0.1758,0.6764,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,2.7344,0.5284,0.0336,0.5907,0.2138,0.5903,0.4947,0.0624,0.3146,0.0619,0.6764,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,2.4742,0.6921,0.0378,0.7047,0.2536,0.7048,0.6543,0.0126,0.4385,0.0127,0.6764,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,2.8124,0.5606,0.0372,0.5552,0.2048,0.5553,0.5234,0.0053,0.3557,0.0052,0.6764,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,4,42.2087,0.7184,0.0378,0.7241,0.2599,0.7241,0.6806,0.0058,0.4585,0.0058,0.6764,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,2.3701,0.5956,0.0378,0.639,0.2324,0.6391,0.5578,0.0434,0.3633,0.0435,0.6764,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,1.6958,0.5401,0.0337,0.5267,0.1931,0.5265,0.5064,0.0134,0.3469,0.0136,0.6764,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,42.2027,0.721,0.0378,0.7241,0.2599,0.7241,0.6832,0.0032,0.4611,0.0032,0.6764,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,4,4.3044,0.5687,0.0378,0.5664,0.2089,0.5664,0.5309,0.0023,0.3599,0.0023,0.6764,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,1.2415,0.626,0.0378,0.6118,0.2237,0.6122,0.5882,0.0143,0.4024,0.0138,0.6764,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,3.3307,0.5645,0.0378,0.6606,0.2393,0.6607,0.5267,0.0961,0.3252,0.0962,0.6764,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,4.7247,0.5285,0.0365,0.5628,0.2068,0.5627,0.492,0.0343,0.3218,0.0342,0.6764,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,2.5908,0.4176,0.0232,0.5436,0.191,0.5419,0.3944,0.126,0.2266,0.1242,0.6764,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,2.174,0.6576,0.0374,0.6821,0.246,0.6821,0.6202,0.0245,0.4116,0.0245,0.6764,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,42.2029,0.718,0.0378,0.7241,0.2599,0.7241,0.6802,0.0061,0.4581,0.0061,0.6764,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,4.797,0.4164,0.0294,0.5552,0.1992,0.5542,0.387,0.1389,0.2172,0.1378,0.6764,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,4,1.708,0.5538,0.037,0.6114,0.2229,0.6115,0.5168,0.0577,0.3309,0.0578,0.6764,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,2.362,0.4524,0.0355,0.5863,0.2137,0.5862,0.4169,0.1339,0.2387,0.1338,0.6764,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,1.5486,0.5498,0.0377,0.5731,0.211,0.5733,0.5122,0.0233,0.3388,0.0235,0.6764,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,3.0055,0.6549,0.0378,0.6229,0.2271,0.6229,0.6171,0.032,0.4277,0.032,0.6764,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,3.4519,0.5265,0.0376,0.5488,0.2031,0.5489,0.4889,0.0223,0.3235,0.0224,0.6764,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,2.6402,0.4576,0.037,0.518,0.1927,0.518,0.4205,0.0604,0.2649,0.0604,0.6764,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,3.4356,0.4184,0.025,0.5422,0.1918,0.5406,0.3934,0.1238,0.2266,0.1222,0.6764,0.0049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,4,0.9196,0.4196,0.0189,0.3959,0.1407,0.3953,0.4008,0.0237,0.2789,0.0243,0.6764,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,2.6236,0.5116,0.0375,0.5886,0.2158,0.5887,0.4741,0.077,0.2958,0.077,0.6764,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,0.448,0.3961,0.0255,0.5036,0.18,0.503,0.3706,0.1075,0.2161,0.1069,0.6764,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,4.4737,0.6061,0.0378,0.6735,0.2435,0.6735,0.5683,0.0674,0.3626,0.0674,0.6764,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,1.9447,0.632,0.0378,0.6519,0.2366,0.652,0.5942,0.0199,0.3954,0.0201,0.6764,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,3.4843,0.6308,0.0378,0.6965,0.2509,0.6965,0.593,0.0657,0.3798,0.0658,0.6764,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,1.1175,0.5235,0.0353,0.5192,0.1919,0.5193,0.4882,0.0043,0.3316,0.0042,0.6764,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,2.238,0.5451,0.0377,0.6093,0.2227,0.6093,0.5074,0.0641,0.3224,0.0642,0.6764,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,1.4701,0.5527,0.0377,0.6469,0.2349,0.647,0.515,0.0942,0.3178,0.0943,0.6764,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,4.8715,0.5771,0.0378,0.5845,0.2147,0.5845,0.5393,0.0074,0.3624,0.0074,0.6764,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,2.328,0.5188,0.0373,0.5482,0.2026,0.5484,0.4815,0.0294,0.3161,0.0296,0.6764,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,4,4.7001,0.5573,0.0369,0.6077,0.2216,0.6076,0.5204,0.0503,0.3358,0.0502,0.6764,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,2.5079,0.502,0.036,0.6054,0.2202,0.6053,0.466,0.1034,0.2818,0.1033,0.6764,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,1.9661,0.5435,0.0377,0.6429,0.2337,0.6432,0.5058,0.0994,0.3098,0.0997,0.6764,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,2.2746,0.489,0.0371,0.6263,0.2278,0.6264,0.4519,0.1373,0.2612,0.1374,0.6764,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,1.673,0.4001,0.0236,0.5866,0.2053,0.585,0.3765,0.1865,0.1948,0.1849,0.6764,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,2.3733,0.5375,0.0373,0.5516,0.2038,0.5518,0.5001,0.0141,0.3337,0.0143,0.6764,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,1.3168,0.309,0.0243,0.449,0.1614,0.4478,0.2846,0.14,0.1476,0.1388,0.6764,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,2.1436,0.5403,0.0378,0.5598,0.2068,0.56,0.5026,0.0195,0.3336,0.0197,0.6764,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,2.2949,0.537,0.0365,0.6456,0.2336,0.6455,0.5006,0.1086,0.3035,0.1085,0.6764,0.0049
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,4,3.5498,0.525,0.0293,0.599,0.2133,0.5978,0.4957,0.074,0.3117,0.0728,0.6764,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,3.0245,0.4576,0.037,0.4437,0.1686,0.4438,0.4206,0.0139,0.2889,0.0138,0.6764,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,4.2551,0.5238,0.0375,0.5705,0.21,0.5705,0.4863,0.0467,0.3138,0.0467,0.6764,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,2.3556,0.4841,0.036,0.5306,0.196,0.5305,0.4481,0.0465,0.2881,0.0464,0.6764,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,2.3575,0.4378,0.0351,0.4077,0.1557,0.4079,0.4028,0.0301,0.2821,0.03,0.6764,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,0.8712,0.4702,0.0269,0.5484,0.1954,0.5475,0.4433,0.0782,0.2748,0.0773,0.6764,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,1.2463,0.4501,0.0339,0.4633,0.1729,0.4634,0.4162,0.0132,0.2772,0.0133,0.6764,0.0049
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,4,3.0441,0.5586,0.0371,0.6323,0.2297,0.6322,0.5214,0.0737,0.3289,0.0736,0.6764,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,2.0265,0.5313,0.0378,0.4566,0.1735,0.4571,0.4936,0.0747,0.3579,0.0742,0.6764,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,3.4555,0.5451,0.0325,0.5153,0.1885,0.5147,0.5126,0.0297,0.3566,0.0304,0.6764,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,2.2989,0.4733,0.0284,0.567,0.2024,0.566,0.4449,0.0938,0.2709,0.0928,0.6764,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,1.1717,0.4936,0.0372,0.5725,0.2106,0.5729,0.4564,0.0789,0.283,0.0793,0.6764,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,2.4485,0.3965,0.0332,0.4921,0.1816,0.4916,0.3633,0.0956,0.2149,0.0951,0.6764,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,1.1305,0.4022,0.0276,0.5501,0.1964,0.5491,0.3746,0.1478,0.2059,0.1469,0.6764,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,0.7899,0.3987,0.0215,0.5085,0.1787,0.5073,0.3771,0.1098,0.22,0.1086,0.6764,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,0.9393,0.4721,0.0378,0.4712,0.1783,0.4721,0.4343,0.0009,0.2938,0.0,0.6764,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,0.7328,0.3582,0.0147,0.4864,0.1668,0.4846,0.3435,0.1282,0.1914,0.1264,0.6764,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,2.6005,0.5563,0.0293,0.5885,0.2099,0.5874,0.527,0.0322,0.3464,0.0311,0.6764,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,1.2102,0.3607,0.0227,0.4144,0.1492,0.4137,0.338,0.0537,0.2115,0.0529,0.6764,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,1.0488,0.4348,0.029,0.4918,0.1788,0.492,0.4057,0.0571,0.2559,0.0572,0.6764,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,4,1.6559,0.4176,0.0241,0.4644,0.1662,0.4632,0.3935,0.0468,0.2514,0.0456,0.6764,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,1.8179,0.5259,0.0376,0.461,0.1748,0.4615,0.4883,0.0649,0.3511,0.0644,0.6764,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,4,0.5592,0.3759,0.027,0.5117,0.1838,0.5115,0.3489,0.1357,0.1921,0.1356,0.6764,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,1.2097,0.5034,0.0373,0.4816,0.1813,0.4821,0.4661,0.0218,0.3221,0.0213,0.6764,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,2.1079,0.4866,0.0378,0.5306,0.1973,0.5309,0.4489,0.044,0.2893,0.0442,0.6764,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,2.7976,0.3864,0.027,0.4847,0.1747,0.4834,0.3594,0.0983,0.2117,0.097,0.6764,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,4,1.7143,0.4343,0.0245,0.5494,0.1939,0.5478,0.4097,0.1151,0.2404,0.1135,0.6764,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,1.873,0.597,0.0378,0.5989,0.2194,0.599,0.5592,0.0019,0.3776,0.002,0.6764,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,1.7829,0.4365,0.0303,0.4326,0.1604,0.4323,0.4062,0.004,0.2761,0.0042,0.6764,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,1.2369,0.52,0.0378,0.5623,0.2077,0.5628,0.4822,0.0423,0.3123,0.0429,0.6764,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,2.5396,0.4954,0.0377,0.4794,0.1807,0.4797,0.4578,0.016,0.3147,0.0157,0.6764,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,4.7471,0.5208,0.0353,0.528,0.1947,0.5278,0.4855,0.0072,0.3261,0.007,0.6764,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,5.2806,0.3875,0.0235,0.3754,0.1371,0.3745,0.364,0.0121,0.2504,0.013,0.6764,0.0049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,4,1.7849,0.4606,0.0321,0.5657,0.2046,0.5651,0.4285,0.1051,0.256,0.1045,0.6764,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,2.0744,0.4737,0.0302,0.4755,0.1742,0.475,0.4435,0.0018,0.2996,0.0013,0.6764,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,4,2.0679,0.4917,0.0369,0.4652,0.1756,0.4655,0.4548,0.0265,0.3161,0.0262,0.6764,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,67,1.1624,0.4625,0.244,0.4811,0.3154,0.4808,0.2186,0.0185,0.1471,0.0183,0.6983,0.0048
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,67,2.2396,0.6299,0.3754,0.6647,0.4627,0.6647,0.2544,0.0348,0.1672,0.0348,0.6983,0.0048
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,67,0.7924,0.4788,0.2451,0.5186,0.3275,0.5184,0.2337,0.0399,0.1512,0.0396,0.6983,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,67,5.821,0.7791,0.4507,0.8039,0.5572,0.8037,0.3284,0.0248,0.2219,0.0247,0.6983,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,3.4315,0.6125,0.3068,0.5837,0.3903,0.5835,0.3057,0.0288,0.2223,0.029,0.6983,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,3.8393,0.6405,0.4063,0.6859,0.4907,0.6859,0.2342,0.0454,0.1498,0.0454,0.6983,0.0048
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,67,5.1275,0.6257,0.381,0.6564,0.4641,0.6565,0.2447,0.0307,0.1616,0.0308,0.6983,0.0048
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,67,54.7983,0.6337,0.3541,0.6268,0.4363,0.6267,0.2797,0.007,0.1974,0.007,0.6983,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,67,2.2378,0.6199,0.3492,0.6431,0.4379,0.6431,0.2707,0.0232,0.182,0.0232,0.6983,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,3.4977,0.6264,0.3571,0.6734,0.4524,0.6731,0.2693,0.047,0.174,0.0467,0.6983,0.0048
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,67,5.5283,0.6412,0.3674,0.6736,0.4597,0.6734,0.2738,0.0323,0.1815,0.0322,0.6983,0.0048
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,67,1.9228,0.6458,0.3599,0.6954,0.461,0.6951,0.2859,0.0497,0.1847,0.0494,0.6983,0.0048
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,67,4.8523,0.623,0.3591,0.6396,0.4438,0.6396,0.2638,0.0166,0.1792,0.0166,0.6983,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,67,3.3211,0.7633,0.4268,0.7932,0.5372,0.7929,0.3365,0.0299,0.226,0.0296,0.6983,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,67,1.9901,0.5954,0.3135,0.5962,0.3988,0.5962,0.2819,0.0007,0.1967,0.0007,0.6983,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,67,2.8161,0.6394,0.3893,0.7027,0.4838,0.7026,0.2501,0.0633,0.1556,0.0632,0.6983,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,67,1.241,0.49,0.2822,0.5353,0.3585,0.5351,0.2078,0.0452,0.1315,0.0451,0.6983,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,67,1.9738,0.706,0.395,0.7086,0.4896,0.7085,0.3111,0.0026,0.2165,0.0025,0.6983,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,67,2.3789,0.7724,0.43,0.8249,0.549,0.8245,0.3424,0.0525,0.2234,0.0521,0.6983,0.0048
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,67,0.4601,0.3714,0.219,0.4934,0.3017,0.493,0.1524,0.1221,0.0697,0.1216,0.6983,0.0048
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,67,2.7344,0.6436,0.3818,0.6861,0.4736,0.6861,0.2618,0.0425,0.17,0.0425,0.6983,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,67,2.4742,0.6467,0.3617,0.6918,0.4612,0.6915,0.285,0.0451,0.1855,0.0448,0.6983,0.0048
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,67,2.8124,0.5887,0.3149,0.5676,0.3911,0.5675,0.2738,0.0211,0.1976,0.0212,0.6983,0.0048
