model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8284,0.3771,0.3908,0.4323,0.3913,0.4293,0.0137,0.0552,0.0142,0.0522,0.9867,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-3.0049,0.6323,0.6476,0.5868,0.6469,0.5926,0.0154,0.0455,0.0146,0.0397,0.9867,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.5187,0.6672,0.6937,0.5908,0.6924,0.6006,0.0265,0.0764,0.0252,0.0667,0.9867,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.4615,0.6869,0.6843,0.5379,0.6825,0.5492,0.0026,0.1489,0.0044,0.1376,0.9867,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9889,0.4206,0.3882,0.4019,0.3884,0.4021,0.0324,0.0188,0.0322,0.0185,0.9867,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.7621,0.5981,0.6007,0.5312,0.5998,0.538,0.0026,0.0669,0.0017,0.0601,0.9867,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-3.122,0.6561,0.686,0.5708,0.6846,0.5811,0.0299,0.0854,0.0285,0.0751,0.9867,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.7853,0.6084,0.6502,0.5844,0.6494,0.5903,0.0418,0.0239,0.041,0.018,0.9867,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5814,0.3686,0.3754,0.3795,0.3755,0.3797,0.0068,0.0109,0.0069,0.0111,0.9867,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.2552,0.6399,0.6672,0.5973,0.6664,0.6047,0.0273,0.0426,0.0265,0.0352,0.9867,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.487,0.5956,0.593,0.565,0.5927,0.5684,0.0026,0.0306,0.0029,0.0272,0.9867,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.8756,0.6553,0.692,0.5464,0.6902,0.5587,0.0367,0.1089,0.0349,0.0966,0.9867,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.8928,0.6689,0.7039,0.6464,0.7032,0.6529,0.035,0.0225,0.0343,0.0161,0.9867,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7335,0.6792,0.6945,0.5859,0.6932,0.5955,0.0154,0.0933,0.014,0.0837,0.9867,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.6744,0.5939,0.5785,0.5737,0.5785,0.5755,0.0154,0.0202,0.0154,0.0184,0.9867,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.2882,0.6229,0.6288,0.5598,0.628,0.568,0.006,0.063,0.0052,0.0549,0.9867,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.66,0.6621,0.6937,0.5409,0.6918,0.5552,0.0316,0.1212,0.0297,0.1069,0.9867,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.0142,0.4701,0.4573,0.4433,0.4572,0.4446,0.0128,0.0269,0.013,0.0256,0.9867,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.2143,0.599,0.57,0.5474,0.5697,0.5499,0.029,0.0516,0.0293,0.0491,0.9867,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.5417,0.7125,0.698,0.4932,0.6954,0.5077,0.0145,0.2192,0.017,0.2047,0.9867,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.5268,0.709,0.6945,0.4902,0.692,0.5041,0.0145,0.2188,0.017,0.205,0.9867,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.9512,0.628,0.6314,0.58,0.6308,0.5873,0.0034,0.048,0.0028,0.0406,0.9867,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.4171,0.68,0.7031,0.5691,0.7014,0.5809,0.023,0.111,0.0214,0.0991,0.9867,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.2871,0.5358,0.4795,0.4815,0.4795,0.4802,0.0563,0.0544,0.0563,0.0556,0.9867,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-4.2208,0.7125,0.7184,0.5403,0.7163,0.556,0.006,0.1722,0.0038,0.1564,0.9867,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.4001,0.6647,0.6604,0.6021,0.6597,0.6071,0.0043,0.0625,0.005,0.0576,0.9867,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.3004,0.7048,0.6647,0.5027,0.6627,0.5157,0.0401,0.2021,0.0421,0.1891,0.9867,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.3495,0.6928,0.6553,0.5174,0.6536,0.5283,0.0375,0.1754,0.0392,0.1646,0.9867,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2801,0.6399,0.6451,0.5777,0.6442,0.5831,0.0051,0.0622,0.0043,0.0568,0.9867,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.416,0.4846,0.4181,0.4897,0.419,0.486,0.0666,0.005,0.0656,0.0014,0.9867,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.3754,0.6689,0.6664,0.6161,0.6658,0.6207,0.0026,0.0528,0.0032,0.0482,0.9867,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.1289,0.5973,0.634,0.5472,0.6329,0.5562,0.0367,0.0501,0.0357,0.041,0.9867,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.0089,0.6365,0.6109,0.5773,0.6105,0.5806,0.0256,0.0592,0.026,0.0559,0.9867,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6645,0.6451,0.6817,0.5384,0.68,0.5512,0.0367,0.1066,0.035,0.0939,0.9867,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.6691,0.7073,0.686,0.507,0.6838,0.5188,0.0213,0.2003,0.0236,0.1885,0.9867,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.5924,0.7082,0.6945,0.502,0.6921,0.515,0.0137,0.2062,0.016,0.1931,0.9867,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.246,0.5887,0.6109,0.5569,0.6103,0.5628,0.0222,0.0319,0.0215,0.026,0.9867,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.7165,0.628,0.6519,0.5613,0.6508,0.5713,0.0239,0.0667,0.0228,0.0567,0.9867,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.5584,0.7014,0.7056,0.559,0.7038,0.5708,0.0043,0.1423,0.0025,0.1305,0.9867,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.3654,0.6792,0.6587,0.5606,0.6575,0.5695,0.0205,0.1186,0.0217,0.1097,0.9867,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.1282,0.6271,0.6561,0.4718,0.6539,0.4876,0.029,0.1553,0.0268,0.1396,0.9867,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5402,0.5939,0.5922,0.5357,0.5915,0.5413,0.0017,0.0582,0.0024,0.0526,0.9867,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.1726,0.5529,0.5981,0.4474,0.5963,0.4601,0.0452,0.1055,0.0434,0.0928,0.9867,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.1448,0.5154,0.4983,0.4746,0.498,0.4784,0.0171,0.0407,0.0173,0.0369,0.9867,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.6349,0.6365,0.6672,0.547,0.6658,0.5574,0.0307,0.0895,0.0293,0.0791,0.9867,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.9096,0.6877,0.6988,0.533,0.6968,0.5477,0.0111,0.1547,0.0091,0.14,0.9867,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4777,0.5452,0.5478,0.517,0.5474,0.5197,0.0026,0.0282,0.0022,0.0255,0.9867,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.2161,0.6433,0.6672,0.594,0.6664,0.6013,0.0239,0.0493,0.023,0.0421,0.9867,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.3661,0.6109,0.599,0.5376,0.5982,0.5418,0.0119,0.0733,0.0127,0.0691,0.9867,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.5686,0.6988,0.709,0.5636,0.7073,0.5764,0.0102,0.1352,0.0085,0.1225,0.9867,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.6965,0.6894,0.7031,0.5843,0.7016,0.5948,0.0137,0.1052,0.0122,0.0946,0.9867,0.0853
