model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3187,0.7193,0.7312,0.728,0.7311,0.7275,0.0119,0.0087,0.0119,0.0082,0.975,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4697,0.4198,0.4206,0.5231,0.423,0.5134,0.0009,0.1033,0.0032,0.0936,0.975,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.6683,0.6451,0.6126,0.6824,0.6141,0.6726,0.0324,0.0373,0.0309,0.0275,0.975,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.7554,0.7159,0.721,0.7421,0.7214,0.739,0.0051,0.0262,0.0056,0.0232,0.975,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3264,0.6015,0.5836,0.6561,0.5853,0.649,0.0179,0.0545,0.0163,0.0474,0.975,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,8.6552,0.7099,0.7244,0.7235,0.7243,0.722,0.0145,0.0137,0.0144,0.0121,0.975,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.9694,0.6783,0.7014,0.6905,0.7011,0.6903,0.023,0.0122,0.0228,0.012,0.975,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.2274,0.6041,0.5375,0.6573,0.5403,0.6462,0.0666,0.0532,0.0638,0.0421,0.975,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,7.7001,0.7116,0.7244,0.7276,0.7244,0.7254,0.0128,0.016,0.0128,0.0138,0.975,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.4665,0.6425,0.6442,0.6712,0.6448,0.6681,0.0017,0.0287,0.0023,0.0256,0.975,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1643,0.5964,0.657,0.6716,0.6573,0.6675,0.0606,0.0752,0.0608,0.0711,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8541,0.6792,0.6826,0.6831,0.6826,0.6837,0.0034,0.004,0.0034,0.0046,0.975,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.8456,0.6536,0.6433,0.665,0.6438,0.6624,0.0102,0.0114,0.0098,0.0088,0.975,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.135,0.5964,0.564,0.6344,0.5656,0.6284,0.0324,0.038,0.0308,0.032,0.975,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.1064,0.7278,0.7304,0.7282,0.7303,0.7271,0.0026,0.0004,0.0025,0.0007,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.8421,0.709,0.7295,0.7294,0.7295,0.7279,0.0205,0.0203,0.0204,0.0189,0.975,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.5443,0.5964,0.599,0.6359,0.5998,0.6321,0.0026,0.0395,0.0034,0.0357,0.975,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.7976,0.6237,0.6314,0.6636,0.6321,0.66,0.0077,0.0399,0.0084,0.0363,0.975,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.3417,0.6015,0.5922,0.641,0.5933,0.6365,0.0094,0.0395,0.0083,0.0349,0.975,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.8229,0.6766,0.6903,0.7029,0.6906,0.7014,0.0137,0.0263,0.0139,0.0248,0.975,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.4311,0.6732,0.7022,0.6921,0.702,0.6925,0.029,0.0189,0.0288,0.0193,0.975,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6741,0.6391,0.6382,0.6587,0.6387,0.6561,0.0009,0.0196,0.0004,0.017,0.975,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.788,0.6058,0.6101,0.623,0.6103,0.621,0.0043,0.0172,0.0045,0.0152,0.975,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.4826,0.6152,0.6391,0.6467,0.6392,0.6458,0.0239,0.0315,0.0241,0.0306,0.975,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5542,0.4027,0.4019,0.536,0.4049,0.5238,0.0009,0.1333,0.0022,0.121,0.975,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,2.5172,0.6468,0.6451,0.6742,0.6457,0.6708,0.0017,0.0275,0.0011,0.0241,0.975,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.4793,0.465,0.4181,0.5487,0.4211,0.5403,0.0469,0.0837,0.0439,0.0752,0.975,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.9583,0.6732,0.6766,0.6843,0.6768,0.683,0.0034,0.0111,0.0036,0.0098,0.975,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6076,0.6664,0.7031,0.6941,0.7029,0.6945,0.0367,0.0277,0.0365,0.0281,0.975,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.9407,0.6826,0.7619,0.7076,0.7607,0.7114,0.0794,0.025,0.0781,0.0288,0.975,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.0335,0.5128,0.506,0.6005,0.5081,0.5901,0.0068,0.0877,0.0047,0.0773,0.975,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,2.7006,0.6391,0.6186,0.6633,0.6196,0.6592,0.0205,0.0242,0.0195,0.0201,0.975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.2118,0.6451,0.6118,0.6917,0.6136,0.6833,0.0333,0.0466,0.0315,0.0383,0.975,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.1119,0.6647,0.7014,0.6861,0.701,0.6872,0.0367,0.0214,0.0363,0.0225,0.975,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.9216,0.6041,0.5998,0.655,0.6011,0.649,0.0043,0.0509,0.003,0.0449,0.975,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.0929,0.6433,0.6724,0.7029,0.673,0.6994,0.029,0.0596,0.0297,0.056,0.975,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.9614,0.616,0.6118,0.6505,0.6127,0.6482,0.0043,0.0345,0.0034,0.0322,0.975,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.6182,0.6459,0.6672,0.6663,0.6672,0.6663,0.0213,0.0204,0.0213,0.0204,0.975,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.7832,0.6015,0.5913,0.6575,0.5928,0.6513,0.0102,0.056,0.0087,0.0498,0.975,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.5504,0.6229,0.6229,0.6342,0.6232,0.6352,0.0,0.0114,0.0003,0.0124,0.975,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.2099,0.6186,0.6118,0.6629,0.6129,0.6585,0.0068,0.0443,0.0057,0.0399,0.975,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.9938,0.4804,0.5469,0.5565,0.5471,0.5545,0.0666,0.0762,0.0667,0.0741,0.975,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.5481,0.6212,0.593,0.6594,0.5945,0.651,0.0282,0.0382,0.0267,0.0299,0.975,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.9474,0.6809,0.6741,0.6944,0.6745,0.6916,0.0068,0.0135,0.0064,0.0107,0.975,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.638,0.6203,0.6638,0.6497,0.6635,0.649,0.0435,0.0294,0.0431,0.0287,0.975,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.618,0.5375,0.5572,0.5689,0.5574,0.5671,0.0196,0.0314,0.0199,0.0296,0.975,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,2.5748,0.6084,0.5879,0.6456,0.5892,0.6395,0.0205,0.0372,0.0192,0.0312,0.975,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.7821,0.6058,0.5794,0.6206,0.5802,0.6144,0.0265,0.0147,0.0256,0.0086,0.975,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,2.131,0.5401,0.5401,0.5557,0.5405,0.555,0.0,0.0156,0.0004,0.0149,0.975,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.0993,0.5614,0.6024,0.6485,0.6034,0.6438,0.041,0.0871,0.042,0.0824,0.975,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4016,0.5137,0.5529,0.5661,0.5532,0.566,0.0392,0.0524,0.0396,0.0523,0.975,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,2.3927,0.692,0.6766,0.7038,0.6772,0.7,0.0154,0.0118,0.0148,0.008,0.975,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.3787,0.5478,0.5853,0.5987,0.5856,0.5978,0.0375,0.0509,0.0379,0.05,0.975,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,3.1998,0.6186,0.6007,0.6354,0.6014,0.6292,0.0179,0.0168,0.0172,0.0106,0.975,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,2.1539,0.6237,0.6621,0.6693,0.6623,0.6677,0.0384,0.0456,0.0385,0.0439,0.975,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.949,0.541,0.5538,0.6254,0.5554,0.6187,0.0128,0.0844,0.0144,0.0778,0.975,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.3532,0.5674,0.5828,0.6244,0.5837,0.6202,0.0154,0.057,0.0163,0.0528,0.975,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.486,0.5367,0.5819,0.6086,0.5825,0.6048,0.0452,0.0719,0.0458,0.0681,0.975,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.6515,0.4087,0.4437,0.5502,0.4461,0.5389,0.035,0.1415,0.0374,0.1302,0.975,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.3378,0.5273,0.5691,0.5848,0.5694,0.5822,0.0418,0.0575,0.0421,0.0549,0.975,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.7308,0.4838,0.5188,0.5534,0.5196,0.5512,0.035,0.0696,0.0358,0.0674,0.975,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.1503,0.6246,0.6007,0.6558,0.6019,0.6481,0.0239,0.0312,0.0227,0.0236,0.975,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,1.2137,0.5273,0.5358,0.5646,0.5365,0.5628,0.0085,0.0373,0.0092,0.0355,0.975,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.2193,0.5341,0.564,0.58,0.5644,0.5785,0.0299,0.0459,0.0302,0.0443,0.975,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.7313,0.5742,0.5887,0.6028,0.5891,0.6016,0.0145,0.0286,0.0148,0.0273,0.975,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.9585,0.5759,0.6186,0.6231,0.6187,0.6209,0.0427,0.0471,0.0427,0.0449,0.975,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.4266,0.4002,0.4454,0.5332,0.4473,0.5225,0.0452,0.133,0.0471,0.1223,0.975,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.6647,0.5324,0.5375,0.5835,0.5386,0.5784,0.0051,0.0511,0.0061,0.046,0.975,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.3938,0.5828,0.5819,0.6347,0.5831,0.6284,0.0009,0.052,0.0003,0.0456,0.975,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,2.4828,0.5973,0.6152,0.6157,0.6152,0.6154,0.0179,0.0184,0.0179,0.0181,0.975,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.8665,0.6348,0.6399,0.6609,0.6404,0.6585,0.0051,0.0261,0.0056,0.0237,0.975,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.8702,0.6886,0.6852,0.6923,0.6853,0.6905,0.0034,0.0038,0.0033,0.0019,0.975,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.5212,0.541,0.5324,0.5718,0.5333,0.5682,0.0085,0.0308,0.0076,0.0273,0.975,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,1.4161,0.5836,0.5742,0.6355,0.5756,0.6284,0.0094,0.0519,0.008,0.0448,0.975,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.3766,0.5375,0.5427,0.6164,0.5443,0.6065,0.0051,0.0789,0.0067,0.0689,0.975,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,3.8908,0.6109,0.6032,0.6401,0.604,0.6352,0.0077,0.0291,0.0069,0.0242,0.975,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.8309,0.5307,0.5085,0.5433,0.5093,0.541,0.0222,0.0125,0.0214,0.0103,0.975,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,2.0948,0.6502,0.6681,0.6547,0.6678,0.6547,0.0179,0.0046,0.0176,0.0046,0.975,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.5649,0.587,0.5606,0.6155,0.5618,0.609,0.0265,0.0285,0.0252,0.022,0.975,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.7875,0.587,0.5794,0.6051,0.5799,0.602,0.0077,0.018,0.0071,0.0149,0.975,0.0853
