model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.3578,0.6391,0.6593,0.6569,0.6588,0.6582,0.0202,0.0178,0.0197,0.019,0.5608,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.3401,0.6631,0.6822,0.6649,0.6758,0.6675,0.0191,0.0018,0.0126,0.0044,0.5608,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6329,0.4153,0.3892,0.4509,0.4129,0.443,0.0261,0.0356,0.0024,0.0277,0.5608,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.6663,0.6493,0.6272,0.6402,0.6324,0.639,0.0221,0.0091,0.0169,0.0103,0.5608,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2562,0.456,0.4375,0.4878,0.4576,0.4833,0.0186,0.0318,0.0016,0.0273,0.5608,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0219,0.5144,0.5013,0.5234,0.5107,0.5226,0.0131,0.009,0.0037,0.0082,0.5608,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9692,0.5477,0.5253,0.5428,0.5327,0.5421,0.0224,0.0049,0.015,0.0056,0.5608,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6893,0.5928,0.5473,0.5887,0.5641,0.5855,0.0455,0.0041,0.0287,0.0073,0.5608,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6932,0.4259,0.4308,0.4555,0.4406,0.4531,0.0049,0.0295,0.0147,0.0271,0.5608,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6301,0.5505,0.5434,0.5546,0.5479,0.5536,0.0071,0.0041,0.0026,0.0031,0.5608,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0068,0.5547,0.553,0.56,0.5562,0.5603,0.0017,0.0053,0.0015,0.0057,0.5608,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.926,0.5984,0.5854,0.6045,0.5934,0.6037,0.013,0.0061,0.005,0.0053,0.5608,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1523,0.6711,0.6709,0.6686,0.6698,0.6684,0.0003,0.0025,0.0014,0.0028,0.5608,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7734,0.4696,0.5051,0.516,0.5091,0.5143,0.0355,0.0464,0.0396,0.0447,0.5608,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4415,0.5407,0.5258,0.5456,0.5341,0.5447,0.0149,0.0049,0.0066,0.004,0.5608,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.94,0.586,0.6331,0.6198,0.6283,0.6222,0.0471,0.0338,0.0423,0.0362,0.5608,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3211,0.424,0.365,0.4575,0.4023,0.4499,0.059,0.0335,0.0217,0.0259,0.5608,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.982,0.6006,0.5775,0.5898,0.5825,0.5888,0.0232,0.0108,0.0182,0.0118,0.5608,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4251,0.4502,0.4398,0.47,0.4522,0.4681,0.0105,0.0198,0.002,0.0178,0.5608,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.9195,0.7077,0.6981,0.7147,0.7047,0.7131,0.0096,0.007,0.003,0.0055,0.5608,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6123,0.4337,0.3982,0.4497,0.4182,0.4438,0.0355,0.016,0.0155,0.0101,0.5608,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0599,0.4829,0.4945,0.5044,0.4984,0.5033,0.0117,0.0216,0.0155,0.0204,0.5608,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8066,0.6648,0.6518,0.6294,0.644,0.6342,0.013,0.0354,0.0207,0.0306,0.5608,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7383,0.5883,0.5601,0.6163,0.5824,0.6109,0.0282,0.028,0.0059,0.0226,0.5608,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7339,0.6978,0.7145,0.7082,0.7125,0.7099,0.0167,0.0104,0.0146,0.0121,0.5608,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2496,0.4908,0.4722,0.4841,0.4778,0.4849,0.0186,0.0067,0.013,0.0059,0.5608,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.8398,0.5417,0.5307,0.5629,0.5431,0.5589,0.0111,0.0211,0.0013,0.0172,0.5608,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2524,0.5466,0.5473,0.5672,0.555,0.5648,0.0006,0.0206,0.0083,0.0182,0.5608,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7574,0.5514,0.541,0.5605,0.549,0.5594,0.0104,0.0091,0.0023,0.008,0.5608,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8209,0.5782,0.6124,0.6106,0.612,0.6116,0.0341,0.0324,0.0338,0.0334,0.5608,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.4854,0.6564,0.642,0.6532,0.6464,0.6521,0.0144,0.0033,0.01,0.0043,0.5608,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9413,0.5485,0.5044,0.5502,0.523,0.5467,0.0441,0.0017,0.0255,0.0018,0.5608,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.1214,0.7186,0.7313,0.7264,0.729,0.726,0.0127,0.0077,0.0103,0.0073,0.5608,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8533,0.5395,0.53,0.5444,0.5362,0.544,0.0095,0.0049,0.0034,0.0045,0.5608,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3478,0.6818,0.7368,0.6868,0.7171,0.692,0.055,0.005,0.0353,0.0102,0.5608,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.25,0.5363,0.5306,0.5621,0.5429,0.5585,0.0057,0.0259,0.0066,0.0223,0.5608,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.9568,0.7039,0.7094,0.6848,0.6995,0.6867,0.0055,0.0191,0.0044,0.0172,0.5608,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.948,0.4063,0.3826,0.4247,0.3991,0.4201,0.0238,0.0184,0.0073,0.0138,0.5608,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.4507,0.6409,0.6244,0.6357,0.6292,0.6353,0.0164,0.0051,0.0116,0.0055,0.5608,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.3391,0.5624,0.607,0.6182,0.6114,0.6169,0.0446,0.0558,0.049,0.0545,0.5608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8358,0.5439,0.5657,0.592,0.5761,0.5895,0.0218,0.0481,0.0323,0.0456,0.5608,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1487,0.5134,0.498,0.5095,0.5021,0.5074,0.0154,0.0039,0.0113,0.006,0.5608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5511,0.6765,0.6466,0.6674,0.6556,0.6671,0.0299,0.0091,0.0209,0.0094,0.5608,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2475,0.5375,0.5528,0.5734,0.5609,0.5712,0.0153,0.0359,0.0233,0.0336,0.5608,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1795,0.5048,0.5415,0.5553,0.5468,0.5536,0.0367,0.0505,0.042,0.0488,0.5608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.8,0.5524,0.5607,0.5977,0.5755,0.5943,0.0083,0.0453,0.023,0.0419,0.5608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2926,0.5678,0.5708,0.5884,0.5778,0.5866,0.003,0.0206,0.0099,0.0188,0.5608,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2507,0.4038,0.4071,0.4346,0.4182,0.4324,0.0033,0.0308,0.0144,0.0285,0.5608,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8911,0.4454,0.4121,0.4671,0.4342,0.4624,0.0333,0.0217,0.0112,0.017,0.5608,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.6658,0.5739,0.6007,0.6175,0.608,0.6173,0.0268,0.0436,0.0341,0.0434,0.5608,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1857,0.5639,0.5615,0.5764,0.5671,0.5743,0.0024,0.0126,0.0032,0.0105,0.5608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.6589,0.5525,0.5702,0.59,0.5781,0.5882,0.0177,0.0375,0.0256,0.0357,0.5608,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.919,0.7005,0.7024,0.6788,0.6931,0.6813,0.0019,0.0217,0.0074,0.0192,0.5608,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.0657,0.3545,0.3196,0.3595,0.3355,0.3558,0.0349,0.005,0.019,0.0013,0.5608,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.8981,0.6404,0.6114,0.6498,0.6271,0.6471,0.0289,0.0094,0.0133,0.0067,0.5608,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.024,0.5057,0.4774,0.5147,0.4922,0.511,0.0283,0.009,0.0136,0.0052,0.5608,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.8334,0.5742,0.6036,0.6123,0.6073,0.6119,0.0295,0.0381,0.0331,0.0377,0.5608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.536,0.6767,0.6463,0.6672,0.6554,0.6669,0.0304,0.0095,0.0214,0.0098,0.5608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-9.2181,0.7195,0.7318,0.7266,0.7294,0.7262,0.0123,0.0071,0.0099,0.0067,0.5608,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.2141,0.6354,0.6117,0.6272,0.6182,0.6265,0.0237,0.0083,0.0172,0.0089,0.5608,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-8.9621,0.7196,0.7317,0.7263,0.7292,0.726,0.012,0.0066,0.0095,0.0063,0.5608,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6221,0.4356,0.4139,0.4584,0.4313,0.4535,0.0217,0.0228,0.0043,0.0179,0.5608,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3408,0.3941,0.3872,0.4114,0.3971,0.4096,0.0069,0.0173,0.003,0.0156,0.5608,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5699,0.5314,0.4985,0.5186,0.5069,0.5177,0.033,0.0128,0.0245,0.0137,0.5608,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4924,0.5582,0.5252,0.5677,0.5422,0.564,0.033,0.0095,0.016,0.0058,0.5608,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.6413,0.5284,0.5,0.5533,0.5217,0.5496,0.0284,0.025,0.0066,0.0212,0.5608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.7479,0.6921,0.6682,0.7028,0.6831,0.702,0.0239,0.0107,0.009,0.0099,0.5608,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7058,0.5606,0.5495,0.5694,0.5575,0.5678,0.0111,0.0088,0.0031,0.0072,0.5608,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1167,0.4657,0.4564,0.5062,0.4764,0.5019,0.0093,0.0405,0.0107,0.0362,0.5608,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6373,0.4447,0.4183,0.4617,0.4353,0.457,0.0263,0.017,0.0094,0.0123,0.5608,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9245,0.4681,0.4869,0.5057,0.4941,0.5033,0.0188,0.0376,0.026,0.0352,0.5608,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4201,0.5205,0.5114,0.5411,0.5235,0.5389,0.0091,0.0206,0.003,0.0184,0.5608,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3338,0.5255,0.4686,0.4966,0.4802,0.495,0.0569,0.0288,0.0453,0.0304,0.5608,0.1224
