model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.0873,0.7092,0.7286,0.4662,0.6304,0.4686,0.0194,0.243,0.0788,0.2406,0.6223,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9067,0.5837,0.5756,0.2311,0.4463,0.2334,0.0081,0.3526,0.1373,0.3503,0.6223,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2929,0.461,0.4676,0.1289,0.3382,0.1249,0.0066,0.3321,0.1228,0.336,0.6223,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4618,0.4544,0.4675,0.1149,0.3345,0.1153,0.0131,0.3395,0.1199,0.3391,0.6223,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0923,0.459,0.456,0.158,0.3437,0.1586,0.003,0.301,0.1153,0.3004,0.6223,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.3591,0.6652,0.6884,0.309,0.5468,0.3134,0.0232,0.3563,0.1185,0.3518,0.6223,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0223,0.6482,0.6354,0.3458,0.5272,0.3489,0.0128,0.3025,0.121,0.2993,0.6223,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.3215,0.6076,0.6057,0.2658,0.4781,0.2677,0.0019,0.3418,0.1295,0.3399,0.6223,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4998,0.6709,0.6619,0.3876,0.5594,0.3905,0.009,0.2833,0.1115,0.2804,0.6223,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.285,0.6129,0.592,0.2485,0.4616,0.2466,0.0208,0.3643,0.1513,0.3663,0.6223,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7964,0.6391,0.6232,0.3471,0.5196,0.3488,0.016,0.2921,0.1196,0.2903,0.6223,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9906,0.6631,0.6395,0.3531,0.5322,0.3554,0.0236,0.3101,0.1309,0.3078,0.6223,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8848,0.4153,0.4073,0.0905,0.2869,0.0886,0.008,0.3248,0.1284,0.3267,0.6223,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1773,0.6493,0.6549,0.3219,0.5293,0.3224,0.0056,0.3274,0.12,0.3269,0.6223,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6442,0.456,0.4067,0.092,0.2876,0.0914,0.0493,0.3641,0.1684,0.3646,0.6223,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2326,0.5144,0.5035,0.1583,0.3739,0.1602,0.0109,0.3561,0.1405,0.3542,0.6223,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9632,0.5477,0.5425,0.1976,0.4118,0.1964,0.0052,0.3502,0.1359,0.3513,0.6223,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.6053,0.5928,0.5859,0.2997,0.478,0.3002,0.0069,0.2931,0.1148,0.2926,0.6223,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1336,0.4259,0.4121,0.2072,0.3334,0.2037,0.0139,0.2188,0.0926,0.2223,0.6223,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4104,0.5505,0.5566,0.2095,0.4253,0.2089,0.0061,0.341,0.1252,0.3416,0.6223,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9255,0.5547,0.5298,0.1921,0.4013,0.1896,0.0249,0.3626,0.1534,0.3651,0.6223,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.3996,0.5984,0.5887,0.2943,0.4769,0.2928,0.0097,0.3041,0.1215,0.3057,0.6223,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.5002,0.6711,0.6659,0.3363,0.5416,0.3366,0.0052,0.3349,0.1296,0.3345,0.6223,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1223,0.4696,0.4536,0.1133,0.3231,0.1082,0.016,0.3562,0.1464,0.3614,0.6223,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.599,0.5407,0.5255,0.1726,0.392,0.172,0.0152,0.3681,0.1487,0.3687,0.6223,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9266,0.586,0.5746,0.2682,0.4596,0.2701,0.0115,0.3178,0.1265,0.316,0.6223,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9619,0.424,0.3966,0.1135,0.2894,0.1127,0.0274,0.3105,0.1346,0.3113,0.6223,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4732,0.6006,0.5999,0.2677,0.4746,0.2683,0.0008,0.333,0.126,0.3324,0.6223,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2887,0.4502,0.4683,0.1053,0.332,0.1075,0.018,0.3449,0.1182,0.3428,0.6223,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.6206,0.7077,0.681,0.3716,0.5647,0.3731,0.0267,0.3361,0.143,0.3345,0.6223,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8481,0.4337,0.4212,0.096,0.2982,0.0956,0.0125,0.3377,0.1355,0.3382,0.6223,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.173,0.4829,0.4545,0.1491,0.3398,0.1507,0.0284,0.3338,0.1431,0.3321,0.6223,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.1862,0.6648,0.6607,0.2693,0.5149,0.2746,0.004,0.3955,0.1499,0.3901,0.6223,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9217,0.5883,0.5946,0.305,0.4855,0.3059,0.0063,0.2833,0.1028,0.2824,0.6223,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.8274,0.6978,0.7239,0.3176,0.5716,0.3205,0.0261,0.3803,0.1262,0.3773,0.6223,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5097,0.4908,0.4383,0.1147,0.317,0.1173,0.0525,0.3761,0.1737,0.3735,0.6223,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6002,0.5417,0.5516,0.2227,0.428,0.2242,0.0099,0.319,0.1138,0.3176,0.6223,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.99,0.5466,0.5241,0.225,0.4113,0.2253,0.0226,0.3216,0.1354,0.3213,0.6223,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2031,0.5514,0.5446,0.1909,0.4109,0.1905,0.0067,0.3604,0.1405,0.3609,0.6223,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7759,0.5782,0.5687,0.2595,0.453,0.2623,0.0095,0.3188,0.1252,0.3159,0.6223,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.3172,0.6564,0.6624,0.3237,0.5347,0.3242,0.006,0.3327,0.1218,0.3322,0.6223,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.647,0.5485,0.5438,0.2117,0.4174,0.2091,0.0047,0.3368,0.1311,0.3394,0.6223,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.8341,0.7186,0.7335,0.7482,0.7391,0.7483,0.0149,0.0295,0.0204,0.0296,0.6223,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6024,0.5395,0.5073,0.1805,0.3827,0.1772,0.0322,0.3591,0.1569,0.3623,0.6223,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.3398,0.6818,0.6941,0.3452,0.5646,0.3514,0.0123,0.3366,0.1172,0.3304,0.6223,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.896,0.5363,0.5161,0.1609,0.3813,0.1592,0.0202,0.3753,0.155,0.3771,0.6223,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.9934,0.7039,0.7211,0.3594,0.5864,0.3643,0.0172,0.3445,0.1176,0.3396,0.6223,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1038,0.4063,0.3991,0.0902,0.2823,0.09,0.0073,0.3161,0.124,0.3164,0.6223,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.7159,0.6409,0.6612,0.3595,0.5476,0.3604,0.0204,0.2814,0.0932,0.2804,0.6223,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1608,0.5624,0.5803,0.2992,0.4744,0.2999,0.0179,0.2631,0.088,0.2625,0.6223,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.9088,0.5439,0.5467,0.2926,0.4504,0.2917,0.0029,0.2513,0.0935,0.2522,0.6223,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3065,0.5134,0.5567,0.1802,0.4165,0.1854,0.0434,0.3332,0.0969,0.3279,0.6223,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.1498,0.6765,0.6898,0.3775,0.573,0.3805,0.0132,0.299,0.1036,0.2961,0.6223,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7582,0.5375,0.5629,0.2097,0.4303,0.2117,0.0254,0.3278,0.1072,0.3258,0.6223,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.7036,0.5048,0.508,0.1503,0.372,0.1478,0.0032,0.3546,0.1328,0.357,0.6223,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1035,0.5524,0.5545,0.2969,0.4568,0.2959,0.0021,0.2555,0.0956,0.2565,0.6223,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0636,0.5678,0.5707,0.2976,0.4672,0.2968,0.0028,0.2702,0.1006,0.2711,0.6223,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.9826,0.4038,0.3902,0.0872,0.2755,0.0867,0.0136,0.3166,0.1283,0.3171,0.6223,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1983,0.4454,0.4708,0.1714,0.3578,0.1715,0.0254,0.274,0.0876,0.2739,0.6223,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.3891,0.5739,0.5915,0.1922,0.4411,0.1932,0.0176,0.3817,0.1328,0.3806,0.6223,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1817,0.5639,0.5901,0.2147,0.4489,0.2162,0.0262,0.3491,0.115,0.3477,0.6223,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0584,0.5525,0.5564,0.3151,0.4649,0.3142,0.0039,0.2373,0.0876,0.2383,0.6223,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.1017,0.7005,0.7133,0.3927,0.5945,0.3987,0.0128,0.3078,0.106,0.3018,0.6223,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1307,0.3545,0.3507,0.0831,0.249,0.0814,0.0038,0.2714,0.1055,0.2731,0.6223,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.0422,0.6404,0.6326,0.4209,0.5521,0.4195,0.0078,0.2195,0.0883,0.2209,0.6223,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1887,0.5057,0.481,0.1333,0.3498,0.1336,0.0248,0.3724,0.1559,0.3721,0.6223,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2207,0.5742,0.5851,0.302,0.4785,0.3028,0.011,0.2722,0.0957,0.2714,0.6223,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.1468,0.6767,0.6908,0.3769,0.5734,0.38,0.0141,0.2998,0.1033,0.2968,0.6223,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.6748,0.7195,0.7341,0.7449,0.7382,0.7451,0.0145,0.0254,0.0187,0.0255,0.6223,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.2069,0.6354,0.6489,0.3158,0.5235,0.3168,0.0135,0.3196,0.1119,0.3186,0.6223,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,9.3546,0.7196,0.7339,0.7374,0.7353,0.7375,0.0142,0.0178,0.0156,0.0179,0.6223,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5602,0.4356,0.4508,0.1069,0.3211,0.1073,0.0152,0.3287,0.1145,0.3283,0.6223,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.121,0.3941,0.3468,0.076,0.2441,0.0748,0.0473,0.3181,0.15,0.3193,0.6223,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5972,0.5314,0.5296,0.1658,0.3923,0.1661,0.0019,0.3657,0.1391,0.3653,0.6223,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9492,0.5582,0.5475,0.1915,0.4127,0.1905,0.0107,0.3667,0.1456,0.3678,0.6223,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6023,0.5284,0.5323,0.1883,0.4025,0.1886,0.0039,0.3401,0.1259,0.3397,0.6223,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.655,0.6921,0.6965,0.4694,0.6119,0.4724,0.0044,0.2227,0.0802,0.2197,0.6223,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.2893,0.5606,0.5676,0.1945,0.4271,0.1956,0.007,0.3661,0.1335,0.365,0.6223,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2085,0.4657,0.4716,0.1158,0.3372,0.1158,0.0059,0.3499,0.1285,0.3499,0.6223,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2714,0.4447,0.4627,0.1212,0.3342,0.1225,0.018,0.3234,0.1105,0.3222,0.6223,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1117,0.4681,0.516,0.158,0.3816,0.1601,0.048,0.31,0.0865,0.308,0.6223,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3156,0.5205,0.5051,0.1544,0.373,0.1552,0.0154,0.3662,0.1476,0.3654,0.6223,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6962,0.5255,0.5174,0.1667,0.3847,0.166,0.0081,0.3588,0.1408,0.3595,0.6223,0.1224
