model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.05600000000000001,0.043646305685590386,0.4919999999999999,0.06645299090334461,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.046,0.02913760456866691,0.626,0.053702886328390195,0.635,0.0,LegalSupport
together/bloom,10,0.0568,0.029013100489261735,0.526,0.06327716807822549,0.534,0.0,LegalSupport
together/opt-175b,10,0.04960000000000002,0.042235530066521,0.51,0.06465291950097847,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.064,0.04195235392680605,0.5,0.07483314773547882,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.052000000000000005,0.05484523680320833,0.6519999999999999,0.07547184905645282,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.018,0.009848857801796103,0.030000000000000006,0.020493901531919195,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0364,0.019365949499056328,0.07600000000000001,0.04079215610874228,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0284,0.03557302348690648,0.07799999999999999,0.03736308338453881,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.018,0.01661324772583615,0.022000000000000002,0.024413111231467405,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.032,0.019,0.14800000000000002,0.03709447398198282,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0486,0.028478764018124096,0.13400000000000004,0.05589275444992847,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.028000000000000004,0.019416487838947595,0.08800000000000001,0.033704599092705435,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.04360000000000001,0.021331666601557414,0.13,0.0483735464897913,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0388,0.032102336363573285,0.14999999999999997,0.0483735464897913,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.015799999999999998,0.007440430095095309,0.012,0.016,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.052000000000000005,0.03394112549695428,0.18,0.060000000000000005,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06060000000000001,0.04252810835200643,0.5,0.07099295739719538,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0308,0.02458373446000424,0.064,0.032,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0232,0.013629380029920658,0.034,0.02690724809414742,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.014000000000000002,0.011999999999999999,0.012,0.018330302779823362,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.06500000000000003,0.051575187832910506,0.65,0.07912016177940995,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.042022071057241026,0.035239188992406134,0.5723940932989097,0.05365786776816951,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03608227137155888,0.026751715600453193,0.706197833137422,0.04240387248409339,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.042361121458740235,0.025017522548541067,0.7007490398225693,0.0486975073959881,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04987447538178458,0.028624348948353147,0.7566962303143081,0.057343333224116326,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.02855641108013398,0.017684662420540193,0.7555580125105783,0.03260402885000554,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.049591251638293844,0.03070946446653799,0.6093863806944426,0.057930111238638816,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03802112404706687,0.022714805006889424,0.6574927708940248,0.044063202473968055,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.04803979006255073,0.029011711708369782,0.6848449344820883,0.055650560674221417,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.022724397645343786,0.025060595124449605,0.6011995585766944,0.03200473007019285,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.040871573006902195,0.026455616145213738,0.7565824460045792,0.04612857108387577,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.039234759851955625,0.023287497391887527,0.4107177281493198,0.045522706470489616,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.03217752113923631,0.02364067259406056,0.7778066838313757,0.0361952309795304,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03339595236534337,0.01867387819476628,0.6387434064139177,0.03750708245751133,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.047320520738325454,0.02754119124950562,0.6582034862181463,0.0546986584038023,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0434531614897401,0.020390496147181435,0.5587565174482262,0.04620929997216641,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03658495433317667,0.0183205057535148,0.7409870423486231,0.04079257832288164,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.026038349943232,0.02365882718127673,0.246,0.03469870314579494,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03100491989403305,0.02245521622790932,0.296,0.03666060555964671,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0364993061687902,0.02901355567622739,0.2740000000000001,0.04294182110716777,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04647839829708843,0.020089628708582732,0.20338873427604792,0.048235760166904125,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.04014771688259734,0.274,0.06390618123468184,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03729582439762835,0.026511006773482327,0.316,0.04454211490264018,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.048779613977545086,0.039717153666125805,0.328,0.05810335618533578,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03887977797401287,0.027678026159802915,0.172,0.04214261501141095,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03325646524536396,0.026723267668896787,0.292,0.041182520563948,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.035544089819603886,0.03630208956868496,0.194,0.04983974317750845,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.029252428409234255,0.020835043506415612,0.34,0.03577708763999663,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.043040494512425885,0.03406245417795333,0.134,0.05141984052872976,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.054979437365964424,0.0337762143095917,0.33799999999999997,0.06415605972938176,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.030000000000000006,0.019603856401028002,0.186,0.03583294573433783,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02526504352213953,0.02151486545201333,0.172,0.029933259094191537,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.035960136243219386,0.024787914023829842,0.18,0.034641016151377546,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04851393969976032,0.046424469379244535,0.32599999999999996,0.06452906321960672,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04214937829490895,0.029939562839504264,0.3181749780876462,0.05033363850927078,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03664557246289814,0.023000326619770552,0.3784296420086229,0.04211393452255499,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03499223284582677,0.021509602946361905,0.34831540300198366,0.04098788634879102,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.04274932019972714,0.03321939160911695,0.41172657314164135,0.05413710050039667,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.0363947341120172,0.025973899246652134,0.4426410144847878,0.04371954738839559,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04640605445632704,0.03351864267519266,0.35093104105909695,0.050340608112664297,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.048927787303542684,0.030108289305639586,0.39474126331093046,0.05739612326582775,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.044786857324739644,0.02673471475545375,0.38747279427316234,0.0518565195276664,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.047363572851982234,0.028036814456184684,0.329879530870767,0.05462435017154316,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03322128473323508,0.02486528261801532,0.39388945541624787,0.041066406822037146,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.029820148025710248,0.018999160451054705,0.28363641573242,0.03286959552847894,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03479288302834106,0.028090009412488945,0.5169992412651226,0.040136076191530215,0.49728405102598916,0.0,QuAC
together/bloom,10,0.034501706220439174,0.022795043959003048,0.3467589066170881,0.041133245057084586,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.042965245923805705,0.026156384695171626,0.37830266583901884,0.04823404566116599,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03374069238583653,0.026549106702914656,0.29366646230668014,0.04007976518427854,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04293740927663209,0.03417573190054395,0.49094287218193067,0.04923218415926135,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.027795918367346944,0.024928352142185035,0.31399999999999995,0.03583294573433784,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04918367346938772,0.01400905579669337,0.5479999999999999,0.046647615158762396,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.05808163265306123,0.04244929356241814,0.5459999999999999,0.05063595560468864,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.05487755102040816,0.033715891645301824,0.426,0.049839743177508444,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04836734693877552,0.029889146852024033,0.4680000000000001,0.05600000000000001,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.049979591836734706,0.04093810404967491,0.45999999999999996,0.05727128425310542,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.061346938775510194,0.04452050989992445,0.422,0.06415605972938176,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.054000000000000006,0.03933690807023917,0.4620000000000001,0.06352952069707438,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.04281632653061225,0.04285420786840334,0.41800000000000004,0.058957611891934714,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03632653061224489,0.0453547266407232,0.386,0.049839743177508444,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03771428571428574,0.02828571428571427,0.53,0.041231056256176596,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.02818367346938776,0.02349106363713299,0.27199999999999996,0.036000000000000004,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.07828571428571428,0.04690872596253889,0.6380000000000001,0.07717512552629896,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.05918367346938776,0.0592860479810764,0.31199999999999994,0.06462197768561405,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.053673469387755114,0.041608336235841856,0.382,0.054,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.045979591836734696,0.029349578377501597,0.352,0.049959983987187186,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.06579591836734694,0.043312277159827044,0.784,0.05276362383309169,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.05139291773033724,0.02975515096956499,0.18626981821240335,0.05858950860331428,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.06572947796032691,0.04407549326982681,0.29592863164343486,0.07625879484964376,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.07451683767690319,0.053785381805898105,0.2817102113860628,0.08513017815431685,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.0642439568036011,0.05426743375968208,0.2703638132398725,0.07502348584670838,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05916834474165054,0.04750374187255265,0.24866620828161934,0.07550430900885978,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.05192279933394326,0.0534439015404264,0.34816988822267325,0.06862655162246968,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.06438990915594109,0.047704561253234086,0.34279001861138225,0.0778172846377443,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04615903422570433,0.034231823733901136,0.25436832161138395,0.05649977386285166,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.07350327925090093,0.03832641341938578,0.3323516859845807,0.08131356891691344,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.05457301164500722,0.05387160071388956,0.18766743413308692,0.07238933702772882,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.05212824952546391,0.02420381329828995,0.3015524264373173,0.05719253715669295,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.036110621632859226,0.028297016651215395,0.055863162188537055,0.04540754123582664,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.050784311859149375,0.03517669216366302,0.3700109782609084,0.06175237927082604,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.06501039794324219,0.04849977450624773,0.2248660674199643,0.07889404097225235,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07146228584263241,0.05212320052161722,0.2735453427951816,0.08507372024286852,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0533139205938413,0.04619355580012457,0.1872451255153717,0.06515634941448965,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04933440939359428,0.036470022490480446,0.3581202782013308,0.0606293789708944,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
