model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MedQA,MedQA,1000,16,4.3373,0.361,0.0757,0.6851,0.4692,0.6838,0.2853,0.3241,0.1082,0.3228,0.3529,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,16,0.9624,0.824,0.1018,0.7818,0.5425,0.7829,0.7222,0.0422,0.2815,0.0411,0.3529,0.016
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,16,1.3449,0.699,0.0779,0.7224,0.4942,0.7212,0.6211,0.0234,0.2048,0.0222,0.3529,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,2.9088,0.708,0.0744,0.7318,0.498,0.729,0.6336,0.0238,0.21,0.021,0.3529,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,1.2008,0.61,0.0772,0.7625,0.5189,0.7598,0.5328,0.1525,0.0911,0.1498,0.3529,0.016
openai/gpt-4-1106-preview,MedQA,MedQA,1000,16,0.4799,0.817,0.0862,0.8079,0.5519,0.8059,0.7308,0.0091,0.2651,0.0111,0.3529,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,2.4422,0.664,0.0751,0.7658,0.52,0.7627,0.5889,0.1018,0.144,0.0987,0.3529,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,5.6037,0.748,0.0818,0.7045,0.4835,0.7025,0.6662,0.0435,0.2645,0.0455,0.3529,0.016
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,16,0.7094,0.577,0.075,0.7242,0.4931,0.7211,0.502,0.1472,0.0839,0.1441,0.3529,0.016
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,16,0.5982,0.552,0.0666,0.6479,0.4408,0.6449,0.4854,0.0959,0.1112,0.0929,0.3529,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,1.8214,0.681,0.0784,0.6953,0.4763,0.6933,0.6026,0.0143,0.2047,0.0123,0.3529,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,0.8436,0.1067,0.0752,0.1895,0.1366,0.1892,0.0315,0.0829,0.03,0.0825,0.4611,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,2.0527,0.1601,0.0782,0.1778,0.1318,0.1776,0.0819,0.0177,0.0283,0.0175,0.4611,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.7978,0.148,0.0901,0.2498,0.1759,0.2494,0.058,0.1018,0.0279,0.1013,0.4611,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,2.2978,0.1712,0.1269,0.2486,0.1923,0.2483,0.0443,0.0775,0.0211,0.0771,0.4611,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.8268,0.2023,0.1706,0.2717,0.225,0.2716,0.0318,0.0694,0.0227,0.0692,0.4611,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,3.7912,0.1299,0.0759,0.1499,0.1157,0.1498,0.054,0.02,0.0141,0.02,0.4611,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,2.033,0.1737,0.0898,0.176,0.1362,0.1758,0.0839,0.0023,0.0375,0.0021,0.4611,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,1.6928,0.1917,0.1303,0.255,0.1974,0.2547,0.0614,0.0633,0.0057,0.0631,0.4611,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.2137,0.1828,0.1139,0.2173,0.1695,0.2171,0.0689,0.0345,0.0133,0.0343,0.4611,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,0.3837,0.2108,0.1373,0.2585,0.2024,0.2581,0.0734,0.0477,0.0084,0.0473,0.4611,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1022,0.1774,0.1287,0.2394,0.1882,0.239,0.0486,0.062,0.0108,0.0617,0.4611,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,4.3373,0.1305,0.1041,0.2257,0.1695,0.2254,0.0264,0.0952,0.039,0.0949,0.4611,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.9624,0.1983,0.124,0.2354,0.1839,0.2352,0.0743,0.0371,0.0144,0.0369,0.4611,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,1.3449,0.1559,0.1108,0.2375,0.1788,0.2371,0.0451,0.0816,0.0229,0.0812,0.4611,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,2.9088,0.1867,0.1336,0.2749,0.2096,0.2746,0.0531,0.0882,0.0229,0.0879,0.4611,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,1.2008,0.1699,0.1232,0.2498,0.1913,0.2495,0.0468,0.0798,0.0213,0.0796,0.4611,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.4799,0.1816,0.1191,0.2869,0.2093,0.2865,0.0625,0.1053,0.0277,0.1049,0.4611,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,2.4422,0.1799,0.0982,0.2517,0.1807,0.2513,0.0817,0.0718,0.0008,0.0714,0.4611,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,5.6037,0.1851,0.1085,0.2651,0.1927,0.2648,0.0766,0.0801,0.0076,0.0797,0.4611,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.7094,0.1415,0.1083,0.2655,0.1928,0.265,0.0332,0.124,0.0512,0.1235,0.4611,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.5982,0.1554,0.1341,0.2353,0.1885,0.235,0.0213,0.0798,0.033,0.0796,0.4611,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,1.8214,0.2292,0.158,0.2557,0.2105,0.2554,0.0712,0.0264,0.0187,0.0262,0.4611,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,9,0.8436,0.5222,0.1196,0.4786,0.3297,0.4797,0.4027,0.0436,0.1925,0.0425,0.4165,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,2.0527,0.4411,0.0502,0.4157,0.2635,0.4158,0.3909,0.0254,0.1776,0.0254,0.4165,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,0.7978,0.446,0.1253,0.4931,0.3406,0.4943,0.3207,0.0471,0.1054,0.0483,0.4165,0.0044
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,9,2.2978,0.6277,0.1078,0.5254,0.3521,0.5265,0.52,0.1023,0.2756,0.1012,0.4165,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,0.8268,0.5452,0.0979,0.5367,0.354,0.5367,0.4473,0.0085,0.1912,0.0085,0.4165,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,3.7912,0.3117,0.0571,0.3733,0.2415,0.3731,0.2546,0.0617,0.0702,0.0614,0.4165,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,2.033,0.4734,0.083,0.4413,0.2921,0.4414,0.3904,0.0321,0.1813,0.032,0.4165,0.0044
google/gemma-2-27b-it,LegalBench,LegalBench,2047,9,1.6928,0.618,0.1221,0.5436,0.3684,0.5442,0.4958,0.0744,0.2496,0.0738,0.4165,0.0044
google/gemma-2-9b-it,LegalBench,LegalBench,2047,9,0.2137,0.5432,0.0979,0.4826,0.3226,0.483,0.4453,0.0606,0.2206,0.0602,0.4165,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,0.3837,0.5677,0.1253,0.5153,0.3535,0.5164,0.4424,0.0524,0.2142,0.0513,0.4165,0.0044
meta/llama-2-70b,LegalBench,LegalBench,2047,9,-0.1022,0.6282,0.1103,0.5254,0.353,0.5263,0.5179,0.1028,0.2752,0.102,0.4165,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,4.3373,0.5296,0.1253,0.5165,0.3543,0.5177,0.4042,0.013,0.1753,0.0119,0.4165,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,9,0.9624,0.5765,0.0979,0.4947,0.3296,0.4949,0.4785,0.0818,0.2469,0.0815,0.4165,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,1.3449,0.5681,0.1253,0.5109,0.351,0.5121,0.4428,0.0572,0.2171,0.056,0.4165,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,9,2.9088,0.6238,0.1253,0.551,0.3742,0.5519,0.4985,0.0729,0.2496,0.072,0.4165,0.0044
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,9,1.2008,0.554,0.1103,0.517,0.348,0.5176,0.4437,0.037,0.206,0.0364,0.4165,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,0.4799,0.5965,0.1253,0.5438,0.3701,0.5448,0.4712,0.0526,0.2264,0.0517,0.4165,0.0044
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,9,2.4422,0.6385,0.1253,0.5143,0.3529,0.5153,0.5132,0.1242,0.2856,0.1232,0.4165,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,5.6037,0.6668,0.1253,0.5447,0.3705,0.5456,0.5415,0.1221,0.2963,0.1212,0.4165,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,0.7094,0.617,0.1336,0.5204,0.3602,0.5219,0.4834,0.0966,0.2568,0.0951,0.4165,0.0044
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,9,0.5982,0.5603,0.1103,0.5274,0.3542,0.5283,0.45,0.0329,0.2061,0.0321,0.4165,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,1.8214,0.6522,0.1221,0.5364,0.3642,0.537,0.53,0.1158,0.288,0.1152,0.4165,0.0044
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,0.8436,0.8,0.0573,0.6735,0.3236,0.6744,0.7427,0.1265,0.4764,0.1256,0.5685,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,2.0527,0.946,0.0573,0.6145,0.2981,0.6154,0.8887,0.3315,0.6479,0.3306,0.5685,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.7978,0.796,0.0573,0.7346,0.3498,0.7352,0.7387,0.0614,0.4462,0.0608,0.5685,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,2.2978,0.888,0.0573,0.7474,0.3553,0.7479,0.8307,0.1406,0.5327,0.1401,0.5685,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,0.8268,0.966,0.0573,0.7465,0.3549,0.747,0.9087,0.2195,0.6111,0.219,0.5685,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,3.7912,0.838,0.0573,0.5267,0.2604,0.5279,0.7807,0.3113,0.5776,0.3101,0.5685,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,2.033,0.844,0.0573,0.6528,0.3146,0.6536,0.7867,0.1912,0.5294,0.1904,0.5685,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.6928,0.918,0.0573,0.7588,0.3602,0.7593,0.8607,0.1592,0.5578,0.1587,0.5685,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,0.2137,0.91,0.0573,0.7219,0.3444,0.7226,0.8527,0.1881,0.5656,0.1874,0.5685,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.3837,0.878,0.0573,0.7407,0.3524,0.7412,0.8207,0.1373,0.5256,0.1368,0.5685,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.1022,0.838,0.0573,0.7726,0.3662,0.7731,0.7807,0.0654,0.4718,0.0649,0.5685,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,4.3373,0.544,0.0059,0.6783,0.2955,0.677,0.5381,0.1343,0.2485,0.133,0.5685,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.9624,0.942,0.0573,0.7004,0.3351,0.701,0.8847,0.2416,0.6069,0.241,0.5685,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.3449,0.916,0.0573,0.7259,0.3461,0.7265,0.8587,0.1901,0.5699,0.1895,0.5685,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,2.9088,0.882,0.0573,0.7549,0.3586,0.7554,0.8247,0.1271,0.5234,0.1266,0.5685,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,1.2008,0.838,0.0573,0.7281,0.347,0.7287,0.7807,0.1099,0.491,0.1093,0.5685,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,0.4799,0.95,0.0573,0.7553,0.3587,0.7558,0.8927,0.1947,0.5913,0.1942,0.5685,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,2.4422,0.93,0.0573,0.7161,0.3418,0.7167,0.8727,0.2139,0.5882,0.2133,0.5685,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,5.6037,0.954,0.0573,0.699,0.3345,0.6997,0.8967,0.255,0.6195,0.2543,0.5685,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.7094,0.862,0.0573,0.739,0.3517,0.7396,0.8047,0.123,0.5103,0.1224,0.5685,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,0.5982,0.828,0.0573,0.7677,0.3641,0.7682,0.7707,0.0603,0.4639,0.0598,0.5685,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,1.8214,0.938,0.0573,0.7346,0.3498,0.7352,0.8807,0.2034,0.5882,0.2028,0.5685,0.004
