model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.031059303303027065,0.013156782760571785,0.9091636971801964,0.028998209005466156,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03084825660586804,0.016973620470428226,0.9479945856093879,0.033445471765046635,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03465642575315849,0.018506570803791658,0.9064427135329007,0.03912410998757497,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.040237007482551324,0.025345193143284577,0.8169238745784406,0.04753664242746449,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.038605698158614775,0.024173183726813485,0.9302295980416497,0.0416368609525279,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03494367934608369,0.03250510398840168,0.9301776851848587,0.04260985643870507,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.039561043572818186,0.029269341429939495,0.9123783503665759,0.04915398219724015,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03008866746951764,0.02796038218160097,0.9228862070033358,0.04043396683194019,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.052038349943232,0.047471895905563465,0.23600000000000004,0.07031358332498777,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.030995080105966938,0.025384144919594114,0.286,0.04004996878900157,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0503337958874732,0.024163779106554005,0.248,0.05528109984434102,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.055407699600402815,0.026034346159308407,0.19693781418296294,0.060561723745852475,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03599999999999999,0.03757804058624352,0.272,0.0466476151587624,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05600000000000001,0.03907446918656159,0.33999999999999997,0.06693280212272605,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.06044077204490981,0.031891053151307316,0.334,0.061351446600711866,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.014879777974012876,0.008691259920937442,0.188,0.016000000000000004,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.05,0.03205559019993183,0.29400000000000004,0.058685603004484846,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.03554408981960388,0.031095979011131772,0.198,0.046861498055439925,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03462621420461713,0.02152564005319982,0.33799999999999997,0.04044749683231337,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03895950548757411,0.02505200336153492,0.11599999999999999,0.0463033476111609,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.056979437365964426,0.04350162208625999,0.31599999999999995,0.0656048778674269,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04817686388293174,0.025640789434651444,0.17,0.0523450093132096,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.05000000000000001,0.03666204804009601,0.186,0.062,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.025999999999999995,0.02121213857227095,0.14200000000000004,0.031559467676119,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.054000000000000006,0.03298204678946836,0.29,0.0608276253029822,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.0688,0.047016592815728356,0.5040000000000001,0.08089499366462673,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.057199999999999994,0.032002499902351364,0.65,0.06526867548832287,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.08079999999999997,0.04136858711631326,0.484,0.08935323161475468,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04960000000000002,0.02897999309868795,0.6020000000000001,0.050159744815937816,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.057999999999999996,0.0370944739819828,0.836,0.06740919818541087,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06080000000000001,0.03984168671128268,0.454,0.07269112738154498,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03599999999999999,0.0330454232837166,0.5959999999999999,0.048826222462934804,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.053600000000000016,0.04519999999999999,0.592,0.06337191807101944,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.048799999999999975,0.03159999999999998,0.784,0.05782732917920381,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.0568,0.045670121523814666,0.5319999999999999,0.07277362159464101,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04760000000000001,0.035017709805182845,0.638,0.0589576118919347,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.02679999999999999,0.02453079697033915,0.194,0.03352610922848042,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05400000000000001,0.040049968789001564,0.782,0.06352952069707438,0.76,0.0,DyckLanguage
together/bloom,10,0.03600000000000002,0.02078460969082653,0.5160000000000001,0.03979949748426482,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.050399999999999986,0.029729446681699256,0.556,0.042708313008125234,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05599999999999997,0.036932370625238777,0.554,0.0626418390534633,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05,0.04176122603564221,0.61,0.06403124237432849,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.07775535168195717,0.050504540770532014,0.19799999999999998,0.09271461589199408,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.049100917431192666,0.04217455839695839,0.296,0.06437390775772432,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.05,0.022479693619738388,0.174,0.05370288632839021,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.02400000000000001,0.019583524814595674,0.24400000000000005,0.03072458299147444,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04741896024464832,0.030719284467230108,0.32999999999999996,0.05385164807134504,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.03631804281345566,0.019397171430855526,0.26400000000000007,0.04079215610874229,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.04,0.03093121832236935,0.148,0.0448998886412873,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.047999999999999994,0.03219132639699315,0.2879999999999999,0.05741080037762929,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.04248318042813456,0.025059697542629926,0.288,0.0448998886412873,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.03799999999999999,0.02705702905552155,0.182,0.04142463035441596,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028697247706422024,0.024801759440954627,0.22400000000000003,0.03773592452822641,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04984709480122325,0.03595543819643492,0.24799999999999994,0.06144916598294887,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.04686238532110091,0.03543768888628832,0.5199999999999999,0.04472135954999579,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.05377370030581039,0.041362199212824115,0.21600000000000003,0.063118935352238,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03892966360856269,0.026327206291116907,0.25,0.04669047011971501,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.047908256880733954,0.04548049450984671,0.278,0.066,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06451376146788991,0.047593316874609715,0.5760000000000001,0.07989993742175273,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.028133333333333333,0.01501717535209453,0.12133333333333333,0.03138293945583952,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03833333333333333,0.024312776705080627,0.196,0.04404038550643665,0.185,0.0,SRN
ai21/j2-large,10,0.0228,0.014037410334135317,0.16266666666666665,0.026364959911046922,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.05133333333333334,0.03183464220694879,0.23266666666666666,0.06040235462665711,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.08826666666666667,0.050532673698421224,0.21399999999999997,0.10103684696408755,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03766666666666667,0.02279376132970502,0.254,0.042630192743328445,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.053266666666666664,0.03649803647686634,0.29933333333333334,0.0626418390534633,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03599999999999999,0.017243356208503414,0.21133333333333332,0.0398943048010058,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04293333333333333,0.028251961583814544,0.16466666666666668,0.040993224372381884,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04513333333333334,0.033072042573751015,0.24066666666666667,0.05587287157268522,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.03586666666666666,0.027501999927278056,0.8393333333333335,0.039293765408777,0.817,0.0,SRN
together/bloom,10,0.053666666666666675,0.028952067667477953,0.24533333333333332,0.060867798456071084,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05079999999999998,0.0447787648085315,0.3393333333333333,0.06755738301621814,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.06326666666666665,0.03761347276353693,0.6806666666666666,0.07232334800509906,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.054678700361010815,0.025487754264210565,0.5700000000000001,0.05882176467941097,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.06430324909747293,0.045026560560254864,0.86,0.07848566748139431,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04,0.028154364171899034,0.8879999999999999,0.04489988864128729,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05430324909747294,0.03767653274632922,0.8620000000000001,0.06600000000000002,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03622382671480144,0.02725183791813312,0.634,0.039038442591886255,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06287364620938629,0.038518509647989,0.5160000000000001,0.07310266752998826,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.046577617328519824,0.04200249479188037,0.806,0.0626418390534633,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03597111913357402,0.029409933801903116,0.8840000000000001,0.04630334761116091,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03280866425992779,0.021909478123850343,0.8880000000000001,0.03815756805667783,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.0583826714801444,0.03269617033838601,0.528,0.06079473661428265,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.04122743682310468,0.020444155200563918,0.8999999999999998,0.045607017003965515,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.053133574007220206,0.025656619874561973,0.7979999999999999,0.0589576118919347,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03799999999999999,0.01791620917383413,0.9019999999999999,0.04044749683231336,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.05168231046931408,0.02221124055109941,0.892,0.05528109984434101,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.05333574007220217,0.03924160890512332,0.15000000000000005,0.06587867636800242,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03648375451263538,0.019852866238393635,0.31399999999999995,0.04103656905736637,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02528519855595669,0.012228574588479375,0.976,0.0265329983228432,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.04547126436781607,0.026178811327196547,0.724,0.051224993899462765,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.046712643678160914,0.02830071797904097,0.836,0.04963869458396343,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05191570881226054,0.03800930042201992,0.736,0.05986651818838307,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.056130268199233724,0.04727251446704142,0.7660000000000001,0.06636264009214822,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.041371647509578544,0.027443638620712533,0.7979999999999999,0.048538644398046386,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.030000000000000016,0.02386089268885357,0.8619999999999999,0.03627671429443412,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.05400000000000001,0.03873374939999459,0.766,0.06514598989960933,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.0431078634043812,0.031790544672598633,0.7591219093557867,0.05355516384711956,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04367816091954019,0.023406349465152826,0.7900000000000001,0.037148351242013405,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.05684291187739467,0.04461145855666702,0.696,0.07200000000000001,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.053806339557099424,0.05526241295807211,0.6776396005210594,0.07381780948812135,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.062,0.038985994310544295,0.45,0.07113367697511495,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.026191570881226055,0.012547119978545742,0.8560000000000001,0.021540659228538032,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.01888888888888889,0.016032374653713544,0.7179999999999999,0.02441311123146739,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.051455938697318,0.033821970103620966,0.7699999999999999,0.05157518783291051,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.05612681411139849,0.034874104185476616,0.689081797844022,0.06588321285204185,0.684,0.0,BoolQ
writer/palmyra-x,10,0.036,0.023062029296765294,0.9,0.04195235392680605,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06888183421516755,0.048804523433898045,0.236,0.08284926070883192,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.05193298059964728,0.04607686855719744,0.43000000000000005,0.06942621983083913,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07253615520282189,0.06153119258435588,0.312,0.08908422980528034,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06866666666666668,0.055461698495448186,0.354,0.08581375181169974,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05459259259259257,0.04655135665675451,0.458,0.06779380502671316,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.054000000000000006,0.03186528044021682,0.426,0.0626418390534633,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.03498059964726632,0.028622246921915843,0.346,0.04386342439892261,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05381305114638448,0.04160983633123927,0.42800000000000005,0.06584831053261732,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05783068783068783,0.037589120326368665,0.438,0.06896375859826669,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.05,0.03688862934640821,0.23399999999999999,0.062,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.0326243386243386,0.026043531981570434,0.406,0.03799999999999999,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.038208112874779536,0.02769490417415864,0.20800000000000002,0.041182520563948,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.05399999999999998,0.0313143944315332,0.542,0.05827520913733385,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04531922398589067,0.01955790315508657,0.34400000000000003,0.027999999999999994,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.055566137566137576,0.04508861593730748,0.33399999999999996,0.0681469001496033,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.048,0.038526369596084596,0.292,0.05670978751503129,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05526984126984125,0.0522972780458533,0.578,0.07180529228406496,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0556,0.03105865418848666,0.35,0.05385164807134503,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04039999999999998,0.03059150208799822,0.48599999999999993,0.045650848842053296,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.028565713714171388,0.358,0.0589576118919347,0.342,0.0,BBQ
ai21/j2-large,10,0.044800000000000006,0.030297854709533483,0.30599999999999994,0.04983974317750845,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04200000000000001,0.029816103031751136,0.534,0.05141984052872977,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.054000000000000006,0.019209372712298552,0.47400000000000003,0.05730619512757763,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.05720000000000001,0.05138248728895869,0.41800000000000004,0.06161168720299746,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.053200000000000025,0.043746542720539655,0.47000000000000003,0.06648308055437867,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0448,0.025786818338057915,0.30799999999999994,0.04578209256903838,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.034799999999999984,0.02851245341951478,0.334,0.04386342439892261,0.344,0.0,BBQ
openai/text-davinci-003,10,0.034000000000000016,0.011999999999999995,0.8800000000000001,0.03464101615137756,0.89,0.0,BBQ
together/bloom,10,0.05239999999999999,0.01998099096641606,0.348,0.05455272678794343,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04259999999999999,0.027536158047193143,0.366,0.04294182110716779,0.339,0.0,BBQ
writer/palmyra-x,10,0.045000000000000005,0.03376388603226825,0.758,0.05473572873361603,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.07799999999999999,0.0390619837808539,0.502,0.08506468127254696,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.052834905660377365,0.02961758759916172,0.716,0.054990908339470075,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05908962264150943,0.03675113064135015,0.404,0.06681317235396027,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.06601415094339622,0.04103795272117927,0.6819999999999998,0.06539113089708726,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.05861320754716981,0.029305685113255393,0.53,0.057445626465380276,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03200000000000001,0.025161125927131503,0.6040000000000001,0.03878143885933064,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.044,0.03356363308970196,0.6759999999999999,0.053516352641038614,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05699056603773585,0.05095086881777256,0.522,0.05827520913733386,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.06566981132075474,0.037445516668663116,0.46799999999999997,0.0627375485654325,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.045042452830188665,0.023701083667936638,0.5520000000000002,0.04915282290977802,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06079716981132076,0.056597606582290357,0.446,0.07045565981523413,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.03402830188679242,0.019590630638873403,0.804,0.03878143885933062,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.06998113207547167,0.039040399746784735,0.732,0.07110555533852468,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.0362169811320755,0.025178437604131014,0.6239999999999999,0.04270831300812524,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.03597169811320755,0.023744321612309015,0.21800000000000003,0.04237924020083418,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.04800000000000001,0.04708842129146314,0.628,0.06584831053261732,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03710204081632654,0.024534958357229856,0.33799999999999997,0.042379240200834174,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04118367346938774,0.023491391637141507,0.54,0.045607017003965515,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0629795918367347,0.030599616442813667,0.484,0.06916646586316232,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07391836734693877,0.05090902535870983,0.40800000000000003,0.08681013765684281,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.064734693877551,0.058850703035846656,0.45199999999999996,0.0872696969170857,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.05,0.029651207155823932,0.434,0.058,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0676734693877551,0.053415083812304844,0.43200000000000005,0.06997142273814361,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.059734693877551016,0.041335554570331064,0.4720000000000001,0.06584831053261732,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.052000000000000005,0.03341768031697587,0.42400000000000004,0.05851495535331117,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.06877551020408164,0.030773453079085262,0.368,0.0744043009509531,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.042,0.028708243856183917,0.51,0.05079370039680117,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.05418367346938776,0.030680603947102047,0.2780000000000001,0.06225752966509352,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.027857142857142837,0.01635074734608514,0.5780000000000001,0.030265491900843093,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.041999999999999996,0.03745571312427046,0.362,0.05617828762075255,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.072,0.0579965961459359,0.348,0.09217374897442329,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.0639795918367347,0.03467766728140701,0.35,0.06999999999999999,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04510204081632655,0.03660384860382045,0.736,0.0571314274283428,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.03902300405953992,0.03426333394353211,0.238,0.05173006862551025,0.24255751014884983,2.7755575615628914e-17,BLiMP
