model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,EntityMatching,EntityMatching,1385,50,0.6704,0.8722,0.8238,0.6993,0.7631,0.7034,0.0484,0.1729,0.1091,0.1688,0.4963,0.0361
openai/text-davinci-002,EntityMatching,EntityMatching,1385,50,1.0419,0.9177,0.93,0.8115,0.8725,0.8159,0.0123,0.1062,0.0452,0.1017,0.4963,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,2.7174,0.8729,0.8469,0.8691,0.8578,0.8686,0.026,0.0038,0.0151,0.0044,0.4963,0.0361
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,50,1.8155,0.9069,0.9617,0.7657,0.8655,0.7707,0.0549,0.1412,0.0413,0.1361,0.4963,0.0361
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,50,1.9614,0.7783,0.8953,0.7767,0.8371,0.7798,0.117,0.0017,0.0588,0.0015,0.4963,0.0361
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,50,1.743,0.8505,0.8505,0.7584,0.8056,0.7613,0.0,0.0922,0.045,0.0892,0.4963,0.0361
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,50,1.6391,0.7545,0.7408,0.7093,0.7257,0.7107,0.0137,0.0452,0.0289,0.0438,0.4963,0.0361
together/glm,EntityMatching,EntityMatching,1385,50,0.1195,0.3531,0.3653,0.42,0.3922,0.4186,0.0123,0.0669,0.0391,0.0655,0.4963,0.0361
together/gpt-j-6b,EntityMatching,EntityMatching,1385,50,0.093,0.1552,0.1495,0.2084,0.1782,0.2065,0.0058,0.0531,0.0229,0.0512,0.4963,0.0361
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,50,1.0628,0.8491,0.8505,0.8564,0.8533,0.8559,0.0014,0.0073,0.0042,0.0068,0.4963,0.0361
together/opt-66b,EntityMatching,EntityMatching,1385,50,0.1466,0.2282,0.2296,0.2952,0.2612,0.2923,0.0014,0.067,0.033,0.0641,0.4963,0.0361
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,50,1.3836,0.7307,0.7184,0.6926,0.7057,0.6931,0.0123,0.0381,0.025,0.0376,0.4963,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.8269,0.8513,0.8505,0.8716,0.8607,0.8707,0.0007,0.0203,0.0095,0.0195,0.4963,0.0361
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,50,1.8202,0.8628,0.8325,0.7351,0.7851,0.7384,0.0303,0.1278,0.0777,0.1244,0.4963,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.5976,0.0,0.0,0.1269,0.0614,0.122,0.0,0.1269,0.0614,0.122,0.4963,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.2274,0.6274,0.5379,0.4526,0.4964,0.4554,0.0895,0.1749,0.1311,0.172,0.4963,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,1.0104,0.8202,0.8303,0.5404,0.689,0.5497,0.0101,0.2798,0.1312,0.2705,0.4963,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.1521,0.1495,0.1495,0.2681,0.2074,0.2644,0.0,0.1186,0.0579,0.1149,0.4963,0.0361
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,50,1.7243,0.7119,0.6469,0.6937,0.6699,0.6925,0.065,0.0182,0.042,0.0195,0.4963,0.0361
