model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,22,-0.4317,0.5363,0.0304,0.5245,0.1125,0.5236,0.5059,0.0117,0.4238,0.0127,0.8335,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,22,-0.7203,0.5439,0.0318,0.55,0.1177,0.5474,0.512,0.0061,0.4262,0.0035,0.8335,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,22,-0.4007,0.6765,0.0436,0.6817,0.1499,0.6818,0.6329,0.0052,0.5267,0.0053,0.8335,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,22,-1.6616,0.5678,0.0347,0.5393,0.1187,0.539,0.5331,0.0285,0.4492,0.0289,0.8335,0.0269
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,22,0.4626,0.4454,0.0312,0.405,0.0935,0.4056,0.4142,0.0404,0.3519,0.0398,0.8335,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,22,0.0131,0.5639,0.0363,0.5344,0.1193,0.535,0.5276,0.0295,0.4445,0.0289,0.8335,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,22,-0.721,0.5525,0.032,0.5401,0.1163,0.5381,0.5205,0.0123,0.4362,0.0144,0.8335,0.0269
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,22,-0.4539,0.7005,0.044,0.6154,0.1396,0.6177,0.6565,0.0851,0.561,0.0828,0.8335,0.0269
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,22,5.517,0.6354,0.0377,0.6423,0.1385,0.6434,0.5977,0.0069,0.4969,0.008,0.8335,0.0269
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,22,-3.7205,0.7196,0.0499,0.7292,0.1628,0.7281,0.6697,0.0095,0.5568,0.0085,0.8335,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,22,0.039,0.3941,0.034,0.3015,0.0792,0.3059,0.3601,0.0926,0.3148,0.0882,0.8335,0.0269
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,22,-3.874,0.7184,0.0503,0.7288,0.1631,0.728,0.6681,0.0104,0.5553,0.0096,0.8335,0.0269
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,22,0.9119,0.5956,0.0345,0.5546,0.1212,0.5551,0.5611,0.041,0.4745,0.0405,0.8335,0.0269
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,22,-0.3775,0.4657,0.0325,0.4726,0.106,0.4738,0.4332,0.0069,0.3597,0.0081,0.8335,0.0269
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,22,1.6202,0.5207,0.0346,0.5012,0.1125,0.5021,0.4861,0.0194,0.4082,0.0186,0.8335,0.0269
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,22,0.6428,0.4067,0.0249,0.4322,0.0923,0.4297,0.3818,0.0255,0.3144,0.023,0.8335,0.0269
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,22,0.2518,0.4117,0.0281,0.4354,0.0957,0.4346,0.3837,0.0237,0.316,0.0228,0.8335,0.0269
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,22,0.6003,0.626,0.0382,0.628,0.1363,0.6272,0.5878,0.0019,0.4898,0.0012,0.8335,0.0269
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,22,2.9062,0.6928,0.0403,0.6874,0.1479,0.6868,0.6525,0.0054,0.5448,0.0059,0.8335,0.0269
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,22,0.4449,0.4176,0.0286,0.4222,0.0941,0.4219,0.389,0.0045,0.3235,0.0043,0.8335,0.0269
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,22,-5.8952,0.718,0.0504,0.7234,0.1624,0.7228,0.6676,0.0054,0.5556,0.0048,0.8335,0.0269
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,22,-0.6351,0.3932,0.0242,0.4437,0.0936,0.4412,0.3691,0.0505,0.2996,0.048,0.8335,0.0269
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,22,0.7323,0.4395,0.0261,0.5118,0.1064,0.5087,0.4134,0.0722,0.3331,0.0691,0.8335,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,22,-1.3425,0.5729,0.0355,0.5513,0.1212,0.5507,0.5375,0.0216,0.4517,0.0222,0.8335,0.0269
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,22,-5.2042,0.7252,0.0512,0.7245,0.1633,0.7244,0.674,0.0007,0.5619,0.0009,0.8335,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,22,1.3558,0.6756,0.0426,0.6313,0.1409,0.6335,0.633,0.0443,0.5347,0.0421,0.8335,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,22,0.1495,0.4524,0.0294,0.5164,0.11,0.5138,0.423,0.0641,0.3424,0.0614,0.8335,0.0269
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,22,3.784,0.6549,0.0397,0.6865,0.1473,0.6861,0.6152,0.0316,0.5076,0.0312,0.8335,0.0269
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,22,3.8982,0.6056,0.0374,0.6293,0.136,0.6298,0.5682,0.0237,0.4696,0.0241,0.8335,0.0269
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,22,-2.2698,0.4681,0.0304,0.506,0.1095,0.5056,0.4376,0.0379,0.3585,0.0376,0.8335,0.0269
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,22,0.2133,0.3961,0.0179,0.3332,0.0698,0.3295,0.3782,0.0629,0.3263,0.0666,0.8335,0.0269
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,4.8215,0.6278,0.0367,0.6031,0.131,0.6032,0.5911,0.0247,0.4968,0.0245,0.8335,0.0269
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,22,2.5957,0.6301,0.0379,0.6407,0.1383,0.6407,0.5922,0.0105,0.4919,0.0106,0.8335,0.0269
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,22,-1.3735,0.3866,0.025,0.385,0.0847,0.3835,0.3616,0.0016,0.3019,0.0031,0.8335,0.0269
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,22,2.9611,0.5771,0.0362,0.5957,0.1293,0.5956,0.5409,0.0187,0.4477,0.0185,0.8335,0.0269
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,22,2.4433,0.5188,0.0339,0.5712,0.1232,0.5703,0.4849,0.0524,0.3956,0.0515,0.8335,0.0269
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,22,2.939,0.5458,0.0345,0.5283,0.1168,0.5292,0.5113,0.0175,0.429,0.0166,0.8335,0.0269
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,22,0.5086,0.5255,0.0366,0.503,0.1144,0.504,0.4889,0.0224,0.4111,0.0215,0.8335,0.0269
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,22,0.9095,0.4394,0.0259,0.4679,0.0989,0.4639,0.4135,0.0285,0.3406,0.0244,0.8335,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,22,2.3521,0.5717,0.0354,0.5849,0.1269,0.585,0.5363,0.0132,0.4448,0.0133,0.8335,0.0269
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,22,2.283,0.5954,0.0405,0.6194,0.137,0.6205,0.5549,0.024,0.4584,0.0251,0.8335,0.0269
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,22,0.7621,0.4634,0.0309,0.4696,0.104,0.4698,0.4325,0.0062,0.3595,0.0064,0.8335,0.0269
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,22,-1.9347,0.5449,0.0307,0.5303,0.1136,0.5289,0.5143,0.0146,0.4313,0.016,0.8335,0.0269
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,22,0.9758,0.5448,0.0399,0.5968,0.1328,0.5975,0.5049,0.052,0.412,0.0527,0.8335,0.0269
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,22,-1.0213,0.503,0.0319,0.5265,0.1141,0.5254,0.471,0.0236,0.3889,0.0224,0.8335,0.0269
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,22,-0.3774,0.4033,0.0304,0.4173,0.0948,0.4175,0.3729,0.014,0.3084,0.0143,0.8335,0.0269
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,22,-0.1884,0.3624,0.0215,0.4091,0.0855,0.4062,0.3409,0.0467,0.2769,0.0438,0.8335,0.0269
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,22,0.3438,0.4841,0.0331,0.5047,0.1116,0.5043,0.451,0.0206,0.3726,0.0202,0.8335,0.0269
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,22,0.6787,0.4988,0.0315,0.5454,0.1168,0.5438,0.4673,0.0467,0.382,0.0451,0.8335,0.0269
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,22,0.4501,0.456,0.0276,0.4382,0.0957,0.4369,0.4285,0.0178,0.3603,0.0192,0.8335,0.0269
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,22,-0.8659,0.4131,0.0281,0.3819,0.0872,0.383,0.385,0.0312,0.3259,0.0301,0.8335,0.0269
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,22,-2.4019,0.4805,0.0303,0.5214,0.1118,0.5195,0.4502,0.0409,0.3687,0.039,0.8335,0.0269
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,22,-0.8368,0.4501,0.0304,0.4258,0.0962,0.4258,0.4197,0.0243,0.3538,0.0243,0.8335,0.0269
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,22,0.8935,0.4936,0.0333,0.4772,0.1074,0.4786,0.4603,0.0164,0.3862,0.015,0.8335,0.0269
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,22,-3.2616,0.3917,0.0273,0.373,0.0848,0.3731,0.3645,0.0188,0.3069,0.0187,0.8335,0.0269
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,22,1.0328,0.5197,0.0338,0.524,0.1154,0.5239,0.4859,0.0042,0.4043,0.0042,0.8335,0.0269
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,22,0.0709,0.3987,0.0317,0.4214,0.0969,0.4229,0.367,0.0227,0.3018,0.0242,0.8335,0.0269
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,22,0.7791,0.4397,0.0284,0.4587,0.0997,0.4564,0.4113,0.019,0.34,0.0168,0.8335,0.0269
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,22,-0.6329,0.4406,0.0265,0.3536,0.081,0.3537,0.414,0.087,0.3596,0.0869,0.8335,0.0269
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,22,0.8523,0.4397,0.0305,0.3493,0.0838,0.351,0.4093,0.0904,0.3559,0.0888,0.8335,0.0269
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,22,-0.2733,0.5023,0.0321,0.437,0.0997,0.4377,0.4701,0.0653,0.4026,0.0645,0.8335,0.0269
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,22,-0.0057,0.4771,0.0347,0.5211,0.1158,0.5216,0.4424,0.044,0.3613,0.0445,0.8335,0.0269
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,22,0.7673,0.3889,0.0292,0.2956,0.0739,0.2974,0.3597,0.0933,0.315,0.0915,0.8335,0.0269
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,22,0.2718,0.5034,0.0368,0.5121,0.116,0.5125,0.4666,0.0088,0.3874,0.0091,0.8335,0.0269
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,22,-3.0228,0.3923,0.0239,0.3858,0.0841,0.3855,0.3683,0.0064,0.3081,0.0068,0.8335,0.0269
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,22,0.4549,0.5056,0.0368,0.5244,0.1181,0.5254,0.4688,0.0189,0.3874,0.0199,0.8335,0.0269
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,22,-0.8354,0.597,0.0431,0.6017,0.1365,0.6038,0.5539,0.0047,0.4605,0.0069,0.8335,0.0269
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,22,-0.014,0.4474,0.0269,0.4981,0.1047,0.4945,0.4206,0.0507,0.3427,0.0471,0.8335,0.0269
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,22,-2.0383,0.3817,0.0261,0.3782,0.0848,0.3789,0.3556,0.0035,0.2969,0.0028,0.8335,0.0269
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,22,0.7923,0.4558,0.0307,0.4594,0.1019,0.4583,0.4251,0.0036,0.3539,0.0025,0.8335,0.0269
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,22,-0.0771,0.5477,0.0338,0.598,0.1275,0.5964,0.5139,0.0503,0.4202,0.0487,0.8335,0.0269
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,22,-1.5753,0.4781,0.0326,0.5172,0.1132,0.5167,0.4456,0.0391,0.365,0.0386,0.8335,0.0269
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,22,0.142,0.3775,0.0234,0.4269,0.0901,0.4238,0.3541,0.0494,0.2875,0.0463,0.8335,0.0269
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,22,-2.1152,0.4864,0.0333,0.4606,0.1045,0.461,0.4531,0.0258,0.3819,0.0254,0.8335,0.0269
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,22,-1.7375,0.5747,0.0347,0.585,0.1262,0.5842,0.54,0.0103,0.4485,0.0095,0.8335,0.0269
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,22,0.7531,0.437,0.0284,0.3052,0.0748,0.3067,0.4085,0.1317,0.3622,0.1302,0.8335,0.0269
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,22,-0.4775,0.3727,0.0192,0.4396,0.0886,0.4362,0.3536,0.0668,0.2841,0.0635,0.8335,0.0269
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,22,-0.7099,0.4458,0.0288,0.4751,0.1029,0.4739,0.417,0.0293,0.3429,0.0281,0.8335,0.0269
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,22,-0.1268,0.4259,0.0296,0.4424,0.0984,0.4428,0.3963,0.0165,0.3275,0.0169,0.8335,0.0269
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,22,0.2483,0.4708,0.0305,0.337,0.0818,0.3388,0.4403,0.1338,0.389,0.132,0.8335,0.0269
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,22,-0.4668,0.5257,0.0363,0.5207,0.117,0.5213,0.4895,0.005,0.4087,0.0044,0.8335,0.0269
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,22,-0.2361,0.4737,0.0304,0.4776,0.1046,0.4764,0.4433,0.0039,0.3691,0.0027,0.8335,0.0269
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,22,0.2417,0.5018,0.034,0.5315,0.1169,0.5318,0.4679,0.0297,0.385,0.0299,0.8335,0.0269
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,178,-0.7903,0.7977,0.742,0.8063,0.7499,0.8062,0.0558,0.0086,0.0479,0.0084,0.877,0.0177
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,178,0.8005,0.7671,0.7073,0.7751,0.7157,0.775,0.0597,0.008,0.0514,0.0079,0.877,0.0177
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,178,-0.9503,0.819,0.7564,0.8242,0.7647,0.824,0.0625,0.0053,0.0542,0.005,0.877,0.0177
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,178,1.8019,0.6531,0.5817,0.6514,0.5902,0.6504,0.0713,0.0017,0.0629,0.0026,0.877,0.0177
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,178,-0.9655,0.8307,0.7562,0.8286,0.7651,0.8282,0.0745,0.0021,0.0656,0.0025,0.877,0.0177
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,178,-0.6308,0.8795,0.8364,0.8865,0.8425,0.8865,0.0431,0.007,0.037,0.007,0.877,0.0177
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,178,-2.6034,0.8568,0.8076,0.864,0.8146,0.8639,0.0492,0.0072,0.0423,0.0071,0.877,0.0177
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,178,-2.1717,0.8528,0.7905,0.8524,0.7981,0.8522,0.0623,0.0004,0.0547,0.0006,0.877,0.0177
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,178,-0.7342,0.8387,0.7766,0.8443,0.7849,0.8441,0.0621,0.0056,0.0538,0.0054,0.877,0.0177
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,178,1.4644,0.8586,0.8066,0.8715,0.8145,0.8711,0.052,0.0129,0.044,0.0126,0.877,0.0177
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,178,-0.0123,0.7785,0.7348,0.7851,0.741,0.7852,0.0437,0.0066,0.0375,0.0067,0.877,0.0177
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,178,-0.2564,0.866,0.8045,0.8557,0.8108,0.8557,0.0615,0.0103,0.0552,0.0102,0.877,0.0177
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,178,2.5438,0.8381,0.7771,0.8395,0.7847,0.8392,0.061,0.0014,0.0534,0.0011,0.877,0.0177
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,178,3.5356,0.8759,0.8307,0.8782,0.8366,0.8783,0.0452,0.0023,0.0393,0.0024,0.877,0.0177
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,178,-3.6543,0.884,0.8323,0.8841,0.8387,0.8841,0.0517,0.0001,0.0453,0.0001,0.877,0.0177
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,178,-0.4317,0.8455,0.7875,0.8558,0.7959,0.8554,0.058,0.0103,0.0497,0.0098,0.877,0.0177
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,178,-0.7203,0.816,0.7503,0.8267,0.7597,0.8262,0.0656,0.0108,0.0563,0.0102,0.877,0.0177
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,178,-0.4007,0.8772,0.8184,0.8773,0.8256,0.8771,0.0588,0.0001,0.0516,0.0002,0.877,0.0177
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,178,-1.6616,0.8349,0.7802,0.8555,0.7894,0.8549,0.0547,0.0206,0.0455,0.02,0.877,0.0177
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,178,0.4626,0.766,0.7109,0.7763,0.7189,0.7761,0.0551,0.0104,0.047,0.0101,0.877,0.0177
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,178,0.0131,0.8083,0.7789,0.8414,0.7866,0.8414,0.0294,0.0331,0.0217,0.0331,0.877,0.0177
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,178,-0.721,0.8274,0.762,0.8306,0.7704,0.8303,0.0654,0.0032,0.057,0.0028,0.877,0.0177
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,178,-0.4539,0.8525,0.7885,0.8562,0.7967,0.8557,0.064,0.0037,0.0558,0.0032,0.877,0.0177
