model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6682,0.5878,0.5918,0.4775,0.5903,0.5272,0.0041,0.1103,0.0025,0.0605,0.9759,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4985,0.5592,0.5633,0.4053,0.5606,0.4508,0.0041,0.1539,0.0014,0.1084,0.9759,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1215,0.1959,0.1796,0.2498,0.181,0.2369,0.0163,0.0538,0.0149,0.0409,0.9759,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.355,0.4163,0.4776,0.4013,0.4767,0.4405,0.0612,0.015,0.0603,0.0241,0.9759,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1215,0.2408,0.2694,0.2582,0.2692,0.2626,0.0286,0.0174,0.0284,0.0218,0.9759,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1627,0.2571,0.2245,0.2024,0.2244,0.2197,0.0327,0.0548,0.0328,0.0374,0.9759,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.374,0.1878,0.1633,0.1724,0.1633,0.1652,0.0245,0.0154,0.0244,0.0225,0.9759,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0766,0.4041,0.3673,0.3388,0.3669,0.3494,0.0367,0.0653,0.0372,0.0547,0.9759,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0946,0.2531,0.2776,0.3009,0.2784,0.3127,0.0245,0.0478,0.0253,0.0596,0.9759,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1476,0.3837,0.3796,0.2579,0.3772,0.2816,0.0041,0.1257,0.0064,0.1021,0.9759,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8222,0.6041,0.7429,0.4842,0.7386,0.5665,0.1388,0.1198,0.1345,0.0376,0.9759,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.838,0.6163,0.6408,0.5567,0.6395,0.5855,0.0245,0.0596,0.0232,0.0308,0.9759,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8491,0.5592,0.6204,0.4658,0.6181,0.523,0.0612,0.0934,0.0589,0.0362,0.9759,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0267,0.3388,0.4163,0.2776,0.4138,0.3115,0.0776,0.0612,0.075,0.0273,0.9759,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9992,0.7429,0.7429,0.6848,0.742,0.7076,0.0,0.058,0.0008,0.0352,0.9759,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1712,0.6857,0.6653,0.6179,0.6647,0.6414,0.0204,0.0678,0.021,0.0443,0.9759,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6468,0.7551,0.7061,0.6409,0.7055,0.6793,0.049,0.1142,0.0496,0.0758,0.9759,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1057,0.7265,0.7224,0.6737,0.7214,0.6778,0.0041,0.0528,0.0052,0.0487,0.9759,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8525,0.7388,0.7469,0.6627,0.7456,0.6924,0.0082,0.0761,0.0069,0.0464,0.9759,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2593,0.8204,0.8367,0.7488,0.8353,0.7777,0.0163,0.0717,0.0149,0.0427,0.9759,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5977,0.5265,0.551,0.4276,0.5489,0.4618,0.0245,0.0989,0.0223,0.0647,0.9759,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0942,0.702,0.7102,0.6501,0.7092,0.6685,0.0082,0.0519,0.0072,0.0335,0.9759,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6827,0.5388,0.5469,0.4423,0.5454,0.4822,0.0082,0.0965,0.0066,0.0566,0.9759,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2561,0.7388,0.7347,0.6911,0.7341,0.7085,0.0041,0.0477,0.0047,0.0303,0.9759,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7108,0.8327,0.8367,0.7868,0.8361,0.8108,0.0041,0.0459,0.0035,0.0218,0.9759,0.4082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4465,0.8653,0.8286,0.627,0.8255,0.7013,0.0367,0.2383,0.0398,0.164,0.9759,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1002,0.7388,0.7224,0.6814,0.7218,0.6947,0.0163,0.0573,0.017,0.044,0.9759,0.4082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9417,0.7143,0.6735,0.6028,0.6726,0.6362,0.0408,0.1115,0.0417,0.0781,0.9759,0.4082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4787,0.5469,0.5429,0.4531,0.5416,0.4892,0.0041,0.0939,0.0054,0.0578,0.9759,0.4082
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1591,0.7837,0.751,0.7138,0.7505,0.7277,0.0327,0.0699,0.0332,0.056,0.9759,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8004,0.6163,0.5918,0.5182,0.5906,0.5425,0.0245,0.0981,0.0257,0.0738,0.9759,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3763,0.6898,0.6898,0.6479,0.6891,0.6594,0.0,0.0419,0.0007,0.0304,0.9759,0.4082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.573,0.551,0.502,0.4687,0.5015,0.4787,0.049,0.0824,0.0495,0.0723,0.9759,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8381,0.849,0.8857,0.8176,0.8844,0.83,0.0367,0.0314,0.0354,0.019,0.9759,0.4082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4976,0.7469,0.7755,0.6851,0.774,0.713,0.0286,0.0618,0.0271,0.0339,0.9759,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9367,0.8449,0.8531,0.8279,0.8525,0.8285,0.0082,0.017,0.0076,0.0164,0.9759,0.4082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0002,0.7184,0.7469,0.6538,0.7451,0.6722,0.0286,0.0646,0.0268,0.0462,0.9759,0.4082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.899,0.8449,0.8816,0.8237,0.8804,0.832,0.0367,0.0212,0.0355,0.0129,0.9759,0.4082
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7046,0.8408,0.8776,0.8202,0.8765,0.8328,0.0367,0.0206,0.0357,0.008,0.9759,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0266,0.7469,0.7837,0.659,0.7816,0.699,0.0367,0.0879,0.0347,0.048,0.9759,0.4082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7393,0.7102,0.6898,0.6496,0.6892,0.6641,0.0204,0.0606,0.021,0.0461,0.9759,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8722,0.4327,0.4531,0.3956,0.4522,0.4189,0.0204,0.037,0.0196,0.0138,0.9759,0.4082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3983,0.7347,0.7388,0.69,0.7379,0.703,0.0041,0.0447,0.0032,0.0317,0.9759,0.4082
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.1296,0.7224,0.7347,0.697,0.734,0.7075,0.0122,0.0254,0.0116,0.0149,0.9759,0.4082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4648,0.3796,0.4,0.3961,0.4003,0.4125,0.0204,0.0166,0.0207,0.033,0.9759,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2284,0.751,0.7633,0.6656,0.7616,0.6956,0.0122,0.0855,0.0106,0.0554,0.9759,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3059,0.8082,0.7878,0.7406,0.7871,0.7604,0.0204,0.0675,0.0211,0.0478,0.9759,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8297,0.6286,0.6571,0.5591,0.6554,0.5831,0.0286,0.0695,0.0268,0.0454,0.9759,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7804,0.7429,0.7673,0.684,0.7659,0.709,0.0245,0.0589,0.0231,0.0338,0.9759,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9904,0.6408,0.6204,0.5537,0.6195,0.5824,0.0204,0.0871,0.0213,0.0584,0.9759,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0041,0.6327,0.6571,0.5847,0.6563,0.6202,0.0245,0.0479,0.0236,0.0124,0.9759,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2408,0.449,0.4449,0.4337,0.445,0.4503,0.0041,0.0153,0.004,0.0013,0.9759,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7518,0.7347,0.7714,0.6721,0.7699,0.708,0.0367,0.0626,0.0352,0.0267,0.9759,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9333,0.6816,0.6816,0.6434,0.6811,0.6581,0.0,0.0382,0.0006,0.0236,0.9759,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4318,0.7878,0.7837,0.5706,0.7805,0.6531,0.0041,0.2171,0.0072,0.1346,0.9759,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3194,0.7837,0.8245,0.6853,0.8225,0.7404,0.0408,0.0984,0.0388,0.0432,0.9759,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1639,0.7265,0.751,0.6539,0.7491,0.6733,0.0245,0.0726,0.0226,0.0533,0.9759,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6767,0.7429,0.7184,0.6912,0.7183,0.7168,0.0245,0.0517,0.0245,0.0261,0.9759,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9042,0.7306,0.7388,0.691,0.738,0.7079,0.0082,0.0396,0.0074,0.0227,0.9759,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.597,0.751,0.7755,0.6987,0.7743,0.7246,0.0245,0.0523,0.0233,0.0264,0.9759,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-91.6846,0.7388,0.7429,0.7384,0.7428,0.7394,0.0041,0.0004,0.004,0.0006,0.9759,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5034,0.7102,0.7102,0.6269,0.7089,0.6548,0.0,0.0833,0.0013,0.0554,0.9759,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8943,0.7592,0.8082,0.6923,0.8062,0.7258,0.049,0.0669,0.047,0.0334,0.9759,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.1784,0.7306,0.7592,0.6945,0.7581,0.7143,0.0286,0.0361,0.0275,0.0163,0.9759,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6584,0.8245,0.8327,0.8069,0.8322,0.8143,0.0082,0.0176,0.0077,0.0102,0.9759,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9266,0.7388,0.7551,0.7284,0.7548,0.7417,0.0163,0.0104,0.016,0.0029,0.9759,0.4082
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9303,0.6816,0.6653,0.659,0.6653,0.6646,0.0163,0.0226,0.0163,0.017,0.9759,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5232,0.8327,0.849,0.7983,0.8481,0.812,0.0163,0.0343,0.0154,0.0207,0.9759,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9406,0.6286,0.6531,0.5488,0.6514,0.5834,0.0245,0.0797,0.0228,0.0452,0.9759,0.4082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7238,0.649,0.6082,0.6295,0.6085,0.6206,0.0408,0.0195,0.0405,0.0284,0.9759,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1256,0.7878,0.7755,0.6755,0.7739,0.7098,0.0122,0.1123,0.0138,0.078,0.9759,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6427,0.8245,0.8286,0.7995,0.8281,0.8108,0.0041,0.025,0.0037,0.0136,0.9759,0.4082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3185,0.8367,0.8571,0.7923,0.8559,0.8042,0.0204,0.0444,0.0191,0.0325,0.9759,0.4082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2807,0.4082,0.4245,0.3128,0.4224,0.3371,0.0163,0.0954,0.0142,0.0711,0.9759,0.4082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.057,0.7388,0.7796,0.6789,0.7779,0.7086,0.0408,0.0598,0.0391,0.0301,0.9759,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2167,0.6653,0.6939,0.6001,0.6924,0.6313,0.0286,0.0652,0.0271,0.034,0.9759,0.4082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9276,0.8245,0.8163,0.8049,0.8162,0.8115,0.0082,0.0196,0.0083,0.0129,0.9759,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.4969,0.7347,0.751,0.7287,0.7507,0.7372,0.0163,0.006,0.016,0.0025,0.9759,0.4082
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6151,0.698,0.7224,0.6197,0.7209,0.659,0.0245,0.0782,0.023,0.0389,0.9759,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-91.6846,0.7388,0.7429,0.7384,0.7428,0.7394,0.0041,0.0004,0.004,0.0006,0.9759,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.6308,0.7388,0.7592,0.6951,0.7581,0.7149,0.0204,0.0437,0.0193,0.0238,0.9759,0.4082
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-27.8782,0.7429,0.7469,0.746,0.7469,0.7448,0.0041,0.0032,0.004,0.0019,0.9759,0.4082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3939,0.702,0.6939,0.6478,0.6934,0.6749,0.0082,0.0543,0.0086,0.0271,0.9759,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5079,0.498,0.4122,0.4106,0.4126,0.4262,0.0857,0.0874,0.0854,0.0717,0.9759,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1005,0.7878,0.8245,0.7251,0.8231,0.767,0.0367,0.0627,0.0354,0.0207,0.9759,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2865,0.751,0.8163,0.6978,0.8144,0.737,0.0653,0.0533,0.0634,0.0141,0.9759,0.4082
