model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.925,0.7355,0.0,0.5703,0.4348,0.5639,0.7355,0.1653,0.3007,0.1716,0.2289,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0826,0.6033,0.0321,0.3801,0.3006,0.3803,0.5712,0.2232,0.3027,0.223,0.2289,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,49.9028,0.7769,0.0321,0.5816,0.4558,0.5816,0.7448,0.1953,0.3211,0.1953,0.2289,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2302,0.7851,0.0321,0.6509,0.5093,0.6509,0.753,0.1342,0.2758,0.1342,0.2289,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4633,0.7769,0.0321,0.762,0.595,0.762,0.7448,0.0148,0.1819,0.0148,0.2289,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.2246,0.8017,0.0321,0.7041,0.5503,0.7041,0.7695,0.0975,0.2514,0.0975,0.2289,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2302,0.7851,0.0321,0.6509,0.5093,0.6509,0.753,0.1342,0.2758,0.1342,0.2289,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7498,0.8182,0.0321,0.8194,0.6392,0.8194,0.7861,0.0012,0.179,0.0012,0.2289,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.6292,0.8595,0.0321,0.9053,0.7055,0.9053,0.8274,0.0458,0.154,0.0458,0.2289,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2302,0.7934,0.0321,0.6509,0.5093,0.6509,0.7613,0.1424,0.2841,0.1424,0.2289,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4633,0.8017,0.0321,0.762,0.595,0.762,0.7695,0.0396,0.2067,0.0396,0.2289,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,92.4768,0.7521,0.0321,0.5374,0.4217,0.5374,0.72,0.2147,0.3303,0.2147,0.2289,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,71.0422,0.686,0.0321,0.5297,0.4158,0.5297,0.6538,0.1562,0.2701,0.1562,0.2289,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4633,0.7769,0.0321,0.762,0.595,0.762,0.7448,0.0148,0.1819,0.0148,0.2289,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1508,0.8017,0.0321,0.8053,0.6283,0.8053,0.7695,0.0036,0.1733,0.0036,0.2289,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.6292,0.8926,0.0321,0.9053,0.7055,0.9053,0.8605,0.0128,0.1871,0.0128,0.2289,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.506,0.7934,0.0321,0.7686,0.6,0.7686,0.7613,0.0248,0.1933,0.0248,0.2289,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1508,0.7521,0.0321,0.8053,0.6283,0.8053,0.72,0.0532,0.1237,0.0532,0.2289,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-47.9712,0.8347,0.0321,0.8008,0.6249,0.8008,0.8026,0.0339,0.2098,0.0339,0.2289,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2302,0.7769,0.0321,0.6509,0.5093,0.6509,0.7448,0.1259,0.2676,0.1259,0.2289,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.8601,0.8017,0.0321,0.8416,0.6563,0.8416,0.7695,0.0399,0.1454,0.0399,0.2289,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4728,0.7107,0.0,0.5729,0.4367,0.5663,0.7107,0.1379,0.2741,0.1445,0.2289,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2106,0.8017,0.0321,0.8034,0.6269,0.8034,0.7695,0.0018,0.1748,0.0018,0.2289,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.8601,0.7769,0.0321,0.8416,0.6563,0.8416,0.7448,0.0647,0.1206,0.0647,0.2289,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-60.9614,0.9091,0.0321,0.7984,0.623,0.7984,0.877,0.1106,0.286,0.1106,0.2289,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.4702,0.8678,0.0321,0.8884,0.6924,0.8884,0.8357,0.0206,0.1754,0.0206,0.2289,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,171.1912,0.7438,0.0321,0.7078,0.5531,0.7078,0.7117,0.036,0.1907,0.036,0.2289,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.506,0.7521,0.0321,0.7686,0.6,0.7686,0.72,0.0165,0.152,0.0165,0.2289,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8935,0.5372,0.0321,0.7177,0.5608,0.7177,0.5051,0.1805,0.0236,0.1805,0.2289,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.9326,0.6364,0.0321,0.5905,0.4627,0.5905,0.6043,0.0458,0.1737,0.0458,0.2289,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7017,0.843,0.0321,0.7838,0.6118,0.7838,0.8109,0.0592,0.2312,0.0592,0.2289,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.8601,0.7686,0.0321,0.8416,0.6563,0.8416,0.7365,0.073,0.1123,0.073,0.2289,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2106,0.7438,0.0321,0.8034,0.6269,0.8034,0.7117,0.0596,0.1169,0.0596,0.2289,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.8601,0.8182,0.0321,0.8416,0.6563,0.8416,0.7861,0.0234,0.1619,0.0234,0.2289,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8935,0.6777,0.0321,0.7177,0.5608,0.7177,0.6456,0.04,0.1169,0.04,0.2289,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,49.9028,0.7769,0.0321,0.5816,0.4558,0.5816,0.7448,0.1953,0.3211,0.1953,0.2289,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2106,0.7934,0.0321,0.8034,0.6269,0.8034,0.7613,0.01,0.1665,0.01,0.2289,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,58.2109,0.7686,0.0321,0.552,0.433,0.552,0.7365,0.2166,0.3356,0.2166,0.2289,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1508,0.7438,0.0321,0.8053,0.6283,0.8053,0.7117,0.0615,0.1155,0.0615,0.2289,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,359.9493,0.7521,0.0321,0.5785,0.4535,0.5785,0.72,0.1735,0.2986,0.1735,0.2289,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8935,0.7107,0.0321,0.7177,0.5608,0.7177,0.6786,0.007,0.15,0.007,0.2289,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2302,0.7686,0.0321,0.6509,0.5093,0.6509,0.7365,0.1176,0.2593,0.1176,0.2289,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5528,0.8099,0.0321,0.7387,0.577,0.7387,0.7778,0.0712,0.233,0.0712,0.2289,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,171.1912,0.6364,0.0321,0.7078,0.5531,0.7078,0.6043,0.0714,0.0832,0.0714,0.2289,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1508,0.7851,0.0321,0.8053,0.6283,0.8053,0.753,0.0202,0.1568,0.0202,0.2289,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2106,0.7521,0.0321,0.8034,0.6269,0.8034,0.72,0.0513,0.1252,0.0513,0.2289,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2106,0.7273,0.0321,0.8034,0.6269,0.8034,0.6952,0.0761,0.1004,0.0761,0.2289,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.9326,0.5785,0.0321,0.5905,0.4627,0.5905,0.5464,0.012,0.1158,0.012,0.2289,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8935,0.6529,0.0321,0.7177,0.5608,0.7177,0.6208,0.0648,0.0921,0.0648,0.2289,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.9075,0.7686,0.0321,0.5136,0.4034,0.5136,0.7365,0.255,0.3652,0.255,0.2289,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2702,0.686,0.0321,0.5107,0.4011,0.5107,0.6538,0.1753,0.2848,0.1753,0.2289,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.9075,0.7273,0.0321,0.5136,0.4034,0.5136,0.6952,0.2137,0.3239,0.2137,0.2289,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,188.4274,0.6281,0.0321,0.5218,0.4097,0.5218,0.596,0.1063,0.2184,0.1063,0.2289,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8935,0.5868,0.0321,0.7177,0.5608,0.7177,0.5547,0.1309,0.026,0.1309,0.2289,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,71.0422,0.7521,0.0321,0.5297,0.4158,0.5297,0.72,0.2224,0.3363,0.2224,0.2289,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,188.4274,0.5041,0.0321,0.5218,0.4097,0.5218,0.472,0.0176,0.0944,0.0176,0.2289,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.4195,0.6198,0.0,0.595,0.4588,0.595,0.6198,0.0248,0.161,0.0248,0.2289,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4633,0.8678,0.0321,0.762,0.595,0.762,0.8357,0.1057,0.2728,0.1057,0.2289,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2106,0.7107,0.0321,0.8034,0.6269,0.8034,0.6786,0.0927,0.0839,0.0927,0.2289,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.5125,0.6612,0.0321,0.6151,0.4816,0.6151,0.6291,0.0461,0.1795,0.0461,0.2289,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2302,0.8017,0.0321,0.6509,0.5093,0.6509,0.7695,0.1507,0.2924,0.1507,0.2289,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3063.8763,0.5455,0.0321,0.5041,0.396,0.5041,0.5133,0.0414,0.1494,0.0414,0.2289,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.9326,0.562,0.0321,0.5905,0.4627,0.5905,0.5299,0.0285,0.0993,0.0285,0.2289,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4633,0.7438,0.0321,0.762,0.595,0.762,0.7117,0.0182,0.1488,0.0182,0.2289,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.9326,0.6281,0.0321,0.5905,0.4627,0.5905,0.596,0.0376,0.1654,0.0376,0.2289,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.2246,0.7521,0.0321,0.7041,0.5503,0.7041,0.72,0.048,0.2018,0.048,0.2289,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8935,0.6529,0.0321,0.7177,0.5608,0.7177,0.6208,0.0648,0.0921,0.0648,0.2289,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.1961,0.719,0.0321,0.6435,0.5035,0.6435,0.6869,0.0755,0.2155,0.0755,0.2289,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,332.3198,0.5868,0.0321,0.6031,0.4724,0.6031,0.5547,0.0163,0.1144,0.0163,0.2289,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.9326,0.6612,0.0321,0.5905,0.4627,0.5905,0.6291,0.0706,0.1985,0.0706,0.2289,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.2246,0.7107,0.0321,0.7041,0.5503,0.7041,0.6786,0.0066,0.1604,0.0066,0.2289,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,332.3198,0.6033,0.0321,0.6031,0.4724,0.6031,0.5712,0.0002,0.1309,0.0002,0.2289,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.2246,0.7686,0.0321,0.7041,0.5503,0.7041,0.7365,0.0645,0.2183,0.0645,0.2289,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,227.1519,0.7521,0.0,0.562,0.4334,0.562,0.7521,0.1901,0.3187,0.1901,0.2289,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,86.2263,0.8926,0.0321,0.4424,0.3485,0.4424,0.8605,0.4502,0.5441,0.4502,0.2289,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,141.372,0.3306,0.0321,0.5617,0.4405,0.5617,0.2985,0.2311,0.1099,0.2311,0.2289,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,875.744,0.5372,0.0,0.4877,0.376,0.4877,0.5372,0.0495,0.1611,0.0495,0.2289,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,192.3459,0.3719,0.0,0.4301,0.3317,0.4301,0.3719,0.0582,0.0403,0.0582,0.2289,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8641,0.3884,0.0321,0.6086,0.4793,0.612,0.3563,0.2202,0.0909,0.2236,0.2289,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.7061,0.8512,0.0321,0.5295,0.4157,0.5295,0.8191,0.3217,0.4356,0.3217,0.2289,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,359.9493,0.8595,0.0321,0.5785,0.4535,0.5785,0.8274,0.281,0.406,0.281,0.2289,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2302,0.595,0.0321,0.6509,0.5093,0.6509,0.5629,0.0559,0.0857,0.0559,0.2289,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.9326,0.7273,0.0321,0.5905,0.4627,0.5905,0.6952,0.1368,0.2646,0.1368,0.2289,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,58.5727,0.3802,0.0321,0.503,0.3952,0.503,0.3481,0.1228,0.015,0.1228,0.2289,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.2246,0.7355,0.0321,0.7041,0.5503,0.7041,0.7034,0.0314,0.1852,0.0314,0.2289,0.0083
