model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,93.6651,0.6679,0.6453,0.5809,0.641,0.5809,0.0226,0.087,0.027,0.087,0.9329,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9154,0.6943,0.7396,0.6192,0.7315,0.6193,0.0453,0.0751,0.0372,0.0751,0.9329,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.9454,0.7887,0.6377,0.6622,0.6394,0.6622,0.1509,0.1264,0.1493,0.1264,0.9329,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,166.66,0.6755,0.7698,0.7769,0.7703,0.7769,0.0943,0.1015,0.0948,0.1015,0.9329,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.8688,0.683,0.6377,0.6846,0.6409,0.6846,0.0453,0.0015,0.0421,0.0015,0.9329,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.8688,0.683,0.6377,0.6846,0.6409,0.6846,0.0453,0.0015,0.0421,0.0015,0.9329,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4742,0.6906,0.7698,0.7534,0.7688,0.754,0.0792,0.0628,0.0782,0.0635,0.9329,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.2902,0.683,0.7698,0.7507,0.7685,0.7507,0.0868,0.0677,0.0855,0.0677,0.9329,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.1863,0.6981,0.6377,0.6988,0.6418,0.6988,0.0604,0.0007,0.0563,0.0007,0.9329,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.8688,0.6755,0.6377,0.6846,0.6409,0.6846,0.0377,0.0091,0.0346,0.0091,0.9329,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.1416,0.5321,0.5547,0.5863,0.5568,0.5863,0.0226,0.0542,0.0248,0.0542,0.9329,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,125.0069,0.6906,0.6377,0.663,0.6394,0.663,0.0528,0.0276,0.0511,0.0276,0.9329,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.91,0.6717,0.6377,0.6746,0.6402,0.6746,0.034,0.0029,0.0315,0.0029,0.9329,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0529,0.4151,0.2868,0.4391,0.2968,0.4359,0.1283,0.024,0.1183,0.0208,0.9329,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.7083,0.7283,0.6377,0.6983,0.6418,0.6983,0.0906,0.03,0.0865,0.03,0.9329,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2111.3637,0.6906,0.6377,0.6189,0.6365,0.6189,0.0528,0.0717,0.0541,0.0717,0.9329,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6118,0.6868,0.5283,0.6702,0.5377,0.668,0.1585,0.0166,0.1491,0.0188,0.9329,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7105,0.6792,0.6377,0.7076,0.6424,0.707,0.0415,0.0284,0.0369,0.0278,0.9329,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2664,0.5509,0.3736,0.5873,0.3876,0.5827,0.1774,0.0364,0.1633,0.0318,0.9329,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1434,0.5509,0.5245,0.4765,0.5213,0.476,0.0264,0.0744,0.0297,0.075,0.9329,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.0238,0.8,0.834,0.8033,0.8319,0.8033,0.034,0.0033,0.0319,0.0033,0.9329,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5710.3155,0.7736,0.7019,0.6,0.695,0.6,0.0717,0.1736,0.0785,0.1736,0.9329,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.5983,0.6642,0.6377,0.6755,0.6403,0.6755,0.0264,0.0114,0.0239,0.0114,0.9329,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.2902,0.6755,0.7698,0.7507,0.7685,0.7507,0.0943,0.0752,0.0931,0.0752,0.9329,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7195,0.6189,0.7396,0.7141,0.7379,0.7144,0.1208,0.0952,0.1191,0.0956,0.9329,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,104.1773,0.6943,0.7698,0.7404,0.7678,0.7404,0.0755,0.046,0.0735,0.046,0.9329,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.694,0.3774,0.3132,0.4095,0.3194,0.4061,0.0642,0.0321,0.0579,0.0287,0.9329,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8154,0.7358,0.5283,0.6225,0.5345,0.6208,0.2075,0.1133,0.2013,0.1151,0.9329,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.342,0.4679,0.3132,0.5036,0.3257,0.499,0.1547,0.0357,0.1422,0.0311,0.9329,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7337,0.5887,0.5057,0.6243,0.5135,0.6219,0.083,0.0357,0.0752,0.0333,0.9329,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,669.5388,0.5962,0.483,0.4423,0.4803,0.4423,0.1132,0.1539,0.1159,0.1539,0.9329,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5402,0.3547,0.4377,0.5319,0.4439,0.529,0.083,0.1772,0.0891,0.1743,0.9329,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7212,0.3925,0.3736,0.5478,0.385,0.544,0.0189,0.1554,0.0074,0.1516,0.9329,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.1863,0.6792,0.6377,0.6988,0.6418,0.6988,0.0415,0.0196,0.0374,0.0196,0.9329,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3496,0.5509,0.6302,0.7024,0.6349,0.6996,0.0792,0.1515,0.0839,0.1487,0.9329,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,599.7789,0.5962,0.6151,0.7132,0.6217,0.7132,0.0189,0.117,0.0255,0.117,0.9329,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5278,0.5547,0.6717,0.7109,0.6742,0.7087,0.117,0.1562,0.1195,0.154,0.9329,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6658,0.5434,0.4453,0.5279,0.4507,0.5257,0.0981,0.0155,0.0927,0.0177,0.9329,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7337,0.5925,0.5057,0.6243,0.5135,0.6219,0.0868,0.0319,0.079,0.0295,0.9329,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6639,0.5094,0.7736,0.7269,0.7704,0.7256,0.2642,0.2175,0.2609,0.2161,0.9329,0.0377
