model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.7603,0.8182,0.7856,0.8021,0.7856,0.0579,0.0253,0.0417,0.0253,0.5046,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.4494,0.8099,0.8347,0.7871,0.8111,0.7871,0.0248,0.0228,0.0012,0.0228,0.5046,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.4502,0.8843,0.8843,0.7185,0.8021,0.7185,0.0,0.1658,0.0822,0.1658,0.5046,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.7686,0.8182,0.7856,0.8021,0.7856,0.0496,0.017,0.0335,0.017,0.5046,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.7603,0.9669,0.9256,0.9465,0.9256,0.2066,0.1653,0.1861,0.1653,0.5046,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,148.8965,0.7851,0.9174,0.8174,0.8679,0.8174,0.1322,0.0323,0.0827,0.0323,0.5046,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-175.4529,0.7603,0.7686,0.7686,0.7686,0.7686,0.0083,0.0083,0.0083,0.0083,0.5046,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-175.4529,0.8017,0.7686,0.7686,0.7686,0.7686,0.0331,0.033,0.033,0.033,0.5046,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.4494,0.7355,0.8347,0.7871,0.8111,0.7871,0.0992,0.0516,0.0756,0.0516,0.5046,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,118.8416,0.6033,0.3802,0.454,0.4168,0.454,0.2231,0.1493,0.1866,0.1493,0.5046,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8697,0.7769,0.7934,0.7813,0.7874,0.7813,0.0165,0.0045,0.0106,0.0045,0.5046,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.7851,0.8182,0.7856,0.8021,0.7856,0.0331,0.0005,0.0169,0.0005,0.5046,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8697,0.7769,0.7934,0.7813,0.7874,0.7813,0.0165,0.0045,0.0106,0.0045,0.5046,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-175.4529,0.8017,0.7686,0.7686,0.7686,0.7686,0.0331,0.033,0.033,0.033,0.5046,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.7851,0.9669,0.9256,0.9465,0.9256,0.1818,0.1405,0.1613,0.1405,0.5046,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,148.8965,0.8182,0.9174,0.8174,0.8679,0.8174,0.0992,0.0007,0.0497,0.0007,0.5046,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.8595,0.9669,0.9256,0.9465,0.9256,0.1074,0.0661,0.087,0.0661,0.5046,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.7934,0.9669,0.9256,0.9465,0.9256,0.1736,0.1322,0.1531,0.1322,0.5046,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.6304,0.8017,0.9421,0.9214,0.9319,0.9214,0.1405,0.1198,0.1302,0.1198,0.5046,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.4494,0.7521,0.8347,0.7871,0.8111,0.7871,0.0826,0.0351,0.0591,0.0351,0.5046,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.686,0.9669,0.9256,0.9465,0.9256,0.281,0.2397,0.2605,0.2397,0.5046,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8697,0.7769,0.7934,0.7813,0.7874,0.7813,0.0165,0.0045,0.0106,0.0045,0.5046,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8697,0.8017,0.7934,0.7813,0.7874,0.7813,0.0083,0.0203,0.0142,0.0203,0.5046,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.8926,0.9669,0.9256,0.9465,0.9256,0.0744,0.033,0.0539,0.033,0.5046,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.7934,0.9669,0.9256,0.9465,0.9256,0.1736,0.1322,0.1531,0.1322,0.5046,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.2776,0.7521,0.562,0.6631,0.6121,0.6631,0.1901,0.089,0.14,0.089,0.5046,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.8347,0.9669,0.9256,0.9465,0.9256,0.1322,0.0909,0.1118,0.0909,0.5046,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.4073,0.7769,0.6281,0.5787,0.6036,0.5787,0.1488,0.1982,0.1733,0.1982,0.5046,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.8017,0.9669,0.9256,0.9465,0.9256,0.1653,0.124,0.1448,0.124,0.5046,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-146.2145,0.7107,0.686,0.6341,0.6603,0.6341,0.0248,0.0767,0.0505,0.0767,0.5046,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.8017,0.9669,0.9256,0.9465,0.9256,0.1653,0.124,0.1448,0.124,0.5046,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.7769,0.8182,0.7856,0.8021,0.7856,0.0413,0.0088,0.0252,0.0088,0.5046,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.9091,0.9669,0.9256,0.9465,0.9256,0.0579,0.0165,0.0374,0.0165,0.5046,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.8678,0.8182,0.7856,0.8021,0.7856,0.0496,0.0821,0.0657,0.0821,0.5046,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.4502,0.7438,0.8843,0.7185,0.8021,0.7185,0.1405,0.0253,0.0583,0.0253,0.5046,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.7521,0.8182,0.7856,0.8021,0.7856,0.0661,0.0336,0.05,0.0336,0.5046,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-146.2145,0.5372,0.686,0.6341,0.6603,0.6341,0.1488,0.0969,0.1231,0.0969,0.5046,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-73.6204,0.6364,0.4876,0.5041,0.4958,0.5041,0.1488,0.1323,0.1406,0.1323,0.5046,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.2597,0.843,0.8926,0.7873,0.8404,0.7873,0.0496,0.0557,0.0026,0.0557,0.5046,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.7686,0.8182,0.7856,0.8021,0.7856,0.0496,0.017,0.0335,0.017,0.5046,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,336.7851,0.7438,0.7686,0.8264,0.7973,0.8264,0.0248,0.0826,0.0535,0.0826,0.5046,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.8182,0.8182,0.7856,0.8021,0.7856,0.0,0.0326,0.0161,0.0326,0.5046,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,251.6897,0.6777,0.719,0.6313,0.6756,0.6313,0.0413,0.0464,0.0021,0.0464,0.5046,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.4494,0.7769,0.8347,0.7871,0.8111,0.7871,0.0579,0.0103,0.0343,0.0103,0.5046,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.7934,0.9669,0.9256,0.9465,0.9256,0.1736,0.1322,0.1531,0.1322,0.5046,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.7686,0.9669,0.9256,0.9465,0.9256,0.1983,0.157,0.1779,0.157,0.5046,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.9215,0.7438,0.7355,0.7545,0.7449,0.7545,0.0083,0.0107,0.0011,0.0107,0.5046,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.7521,0.8182,0.7856,0.8021,0.7856,0.0661,0.0336,0.05,0.0336,0.5046,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.7626,0.7107,0.7438,0.7064,0.7253,0.7064,0.0331,0.0043,0.0145,0.0043,0.5046,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.9495,0.7686,0.8347,0.6777,0.7569,0.6777,0.0661,0.0909,0.0117,0.0909,0.5046,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.8099,0.9669,0.9256,0.9465,0.9256,0.157,0.1157,0.1365,0.1157,0.5046,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.8353,0.6364,0.5124,0.559,0.5355,0.559,0.124,0.0774,0.1009,0.0774,0.5046,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.0368,0.7851,0.9669,0.9256,0.9465,0.9256,0.1818,0.1405,0.1613,0.1405,0.5046,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.2597,0.7521,0.8926,0.7873,0.8404,0.7873,0.1405,0.0352,0.0883,0.0352,0.5046,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.2597,0.7273,0.8926,0.7873,0.8404,0.7873,0.1653,0.06,0.1131,0.06,0.5046,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-146.2145,0.5785,0.686,0.6341,0.6603,0.6341,0.1074,0.0556,0.0817,0.0556,0.5046,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.175,0.6529,0.5702,0.6942,0.6317,0.6942,0.0826,0.0413,0.0212,0.0413,0.5046,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8988,0.7686,0.8843,0.804,0.8445,0.804,0.1157,0.0354,0.0759,0.0354,0.5046,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.9215,0.686,0.7355,0.7545,0.7449,0.7545,0.0496,0.0686,0.059,0.0686,0.5046,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-175.4529,0.7273,0.7686,0.7686,0.7686,0.7686,0.0413,0.0413,0.0413,0.0413,0.5046,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-73.6204,0.6281,0.4876,0.5041,0.4958,0.5041,0.1405,0.124,0.1323,0.124,0.5046,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2206,0.5868,0.4876,0.6398,0.5624,0.6385,0.0992,0.0531,0.0244,0.0517,0.5046,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-175.4529,0.7521,0.7686,0.7686,0.7686,0.7686,0.0165,0.0165,0.0165,0.0165,0.5046,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8537,0.5041,0.5124,0.6232,0.5653,0.6192,0.0083,0.1191,0.0612,0.1151,0.5046,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1012,0.6198,0.5124,0.5773,0.5455,0.5791,0.1074,0.0426,0.0744,0.0407,0.5046,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.6304,0.8678,0.9421,0.9214,0.9319,0.9214,0.0744,0.0537,0.0641,0.0537,0.5046,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.4494,0.7107,0.8347,0.7871,0.8111,0.7871,0.124,0.0764,0.1004,0.0764,0.5046,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1925,0.6612,0.8099,0.673,0.7486,0.6861,0.1488,0.0119,0.0874,0.0249,0.5046,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8988,0.8017,0.8843,0.804,0.8445,0.804,0.0826,0.0023,0.0428,0.0023,0.5046,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8537,0.5455,0.5124,0.6232,0.5653,0.6192,0.0331,0.0778,0.0199,0.0738,0.5046,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-73.6204,0.562,0.4876,0.5041,0.4958,0.5041,0.0744,0.0579,0.0662,0.0579,0.5046,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.8485,0.7438,0.6198,0.6111,0.6155,0.6111,0.124,0.1327,0.1283,0.1327,0.5046,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.7488,0.6281,0.4628,0.5256,0.4939,0.5256,0.1653,0.1025,0.1342,0.1025,0.5046,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,148.8965,0.7521,0.9174,0.8174,0.8679,0.8174,0.1653,0.0654,0.1158,0.0654,0.5046,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4284,0.6529,0.595,0.6122,0.6035,0.6122,0.0579,0.0407,0.0494,0.0407,0.5046,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8988,0.719,0.8843,0.804,0.8445,0.804,0.1653,0.085,0.1255,0.085,0.5046,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,28.3154,0.5868,0.6612,0.6641,0.6626,0.6641,0.0744,0.0774,0.0759,0.0774,0.5046,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.9495,0.6612,0.8347,0.6777,0.7569,0.6777,0.1736,0.0165,0.0958,0.0165,0.5046,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,148.8965,0.7107,0.9174,0.8174,0.8679,0.8174,0.2066,0.1067,0.1571,0.1067,0.5046,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.3753,0.6033,0.6033,0.6645,0.6336,0.6645,0.0,0.0612,0.0303,0.0612,0.5046,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,148.8965,0.7686,0.9174,0.8174,0.8679,0.8174,0.1488,0.0488,0.0993,0.0488,0.5046,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,168.0481,0.7521,0.8926,0.6694,0.782,0.6694,0.1405,0.0827,0.0299,0.0826,0.5046,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.0456,0.8926,0.8182,0.7856,0.8021,0.7856,0.0744,0.1069,0.0905,0.1069,0.5046,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2429,0.3306,0.5455,0.6125,0.5787,0.6125,0.2149,0.2819,0.2481,0.2819,0.5046,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8537,0.5372,0.5124,0.6232,0.5653,0.6192,0.0248,0.086,0.0281,0.082,0.5046,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.334,0.3719,0.2314,0.3688,0.2995,0.3688,0.1405,0.0031,0.0724,0.0031,0.5046,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.5671,0.3884,0.405,0.4825,0.4434,0.4825,0.0165,0.0941,0.055,0.0941,0.5046,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.6251,0.8512,0.7438,0.747,0.7454,0.747,0.1074,0.1042,0.1059,0.1042,0.5046,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,336.7851,0.8595,0.7686,0.8264,0.7973,0.8264,0.0909,0.0331,0.0622,0.0331,0.5046,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.175,0.595,0.5702,0.6942,0.6317,0.6942,0.0248,0.0992,0.0366,0.0992,0.5046,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-175.4529,0.7273,0.7686,0.7686,0.7686,0.7686,0.0413,0.0413,0.0413,0.0413,0.5046,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.3029,0.3802,0.4711,0.5867,0.5284,0.5867,0.0909,0.2066,0.1482,0.2066,0.5046,0.0826
