model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3642,0.7347,0.6,0.7299,0.6013,0.7268,0.1347,0.0048,0.1334,0.0079,0.9894,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5586,0.7837,0.9143,0.8079,0.9132,0.809,0.1306,0.0242,0.1295,0.0253,0.9894,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1072,0.7102,0.7184,0.7063,0.7182,0.7031,0.0082,0.0039,0.008,0.0071,0.9894,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9303,0.7306,0.9143,0.7462,0.9125,0.7495,0.1837,0.0156,0.1819,0.0189,0.9894,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.958,0.6531,0.6939,0.6122,0.693,0.6135,0.0408,0.0408,0.04,0.0396,0.9894,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.316,0.7429,0.8163,0.7462,0.8156,0.746,0.0735,0.0033,0.0727,0.0031,0.9894,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3658,0.7347,0.6,0.7256,0.6013,0.7217,0.1347,0.0091,0.1334,0.0129,0.9894,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0683,0.7429,0.8163,0.7252,0.8154,0.7258,0.0735,0.0177,0.0725,0.0171,0.9894,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3596,0.7224,0.9143,0.731,0.9124,0.7353,0.1918,0.0086,0.1899,0.0128,0.9894,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9214,0.7061,0.7429,0.6773,0.7421,0.6757,0.0367,0.0288,0.036,0.0304,0.9894,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4602,0.8122,0.902,0.8255,0.9013,0.8294,0.0898,0.0133,0.089,0.0172,0.9894,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7824,0.7306,0.6,0.7182,0.6012,0.7148,0.1306,0.0124,0.1294,0.0158,0.9894,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7107,0.7796,0.9143,0.8044,0.9131,0.8052,0.1347,0.0248,0.1335,0.0256,0.9894,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.355,0.849,0.9143,0.8401,0.9135,0.8406,0.0653,0.0089,0.0645,0.0084,0.9894,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.684,0.7061,0.8408,0.6479,0.8388,0.6516,0.1347,0.0582,0.1327,0.0545,0.9894,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5412,0.8,0.9143,0.7757,0.9128,0.7784,0.1143,0.0243,0.1128,0.0216,0.9894,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1406,0.8367,0.9143,0.8624,0.9137,0.8606,0.0776,0.0257,0.077,0.0238,0.9894,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0528,0.7265,0.698,0.7281,0.6983,0.7274,0.0286,0.0015,0.0283,0.0009,0.9894,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6433,0.7265,0.8163,0.7403,0.8155,0.7405,0.0898,0.0137,0.089,0.0139,0.9894,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2418,0.6041,0.2531,0.6328,0.2569,0.6199,0.351,0.0287,0.3471,0.0158,0.9894,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1359,0.7184,0.9143,0.7379,0.9125,0.7421,0.1959,0.0195,0.1941,0.0237,0.9894,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7588,0.7388,0.9143,0.7228,0.9123,0.7276,0.1755,0.0159,0.1735,0.0112,0.9894,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8369,0.5796,0.4327,0.5645,0.434,0.5628,0.1469,0.0151,0.1456,0.0168,0.9894,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8361,0.6898,0.6,0.6634,0.6007,0.6625,0.0898,0.0264,0.0891,0.0273,0.9894,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5194,0.7306,0.698,0.7324,0.6983,0.7327,0.0327,0.0018,0.0323,0.0021,0.9894,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4791,0.5878,0.5061,0.6249,0.5074,0.6245,0.0816,0.0372,0.0804,0.0367,0.9894,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7824,0.7347,0.6,0.7182,0.6012,0.7148,0.1347,0.0164,0.1335,0.0199,0.9894,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.703,0.7755,0.9143,0.7998,0.9131,0.8008,0.1388,0.0242,0.1376,0.0253,0.9894,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0473,0.8286,0.9143,0.8586,0.9137,0.8574,0.0857,0.0301,0.0851,0.0288,0.9894,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7088,0.6939,0.8163,0.7154,0.8153,0.7168,0.1224,0.0216,0.1214,0.0229,0.9894,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3305,0.5878,0.2816,0.6213,0.2851,0.6137,0.3061,0.0335,0.3026,0.0259,0.9894,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.303,0.702,0.6,0.6763,0.6008,0.6745,0.102,0.0258,0.1013,0.0276,0.9894,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7818,0.7306,0.8163,0.7129,0.8152,0.7139,0.0857,0.0178,0.0846,0.0168,0.9894,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7147,0.7347,0.698,0.736,0.6984,0.7353,0.0367,0.0013,0.0363,0.0006,0.9894,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.006,0.5184,0.5673,0.5261,0.5669,0.526,0.049,0.0077,0.0485,0.0076,0.9894,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9615,0.6735,0.698,0.7372,0.6984,0.7372,0.0245,0.0638,0.0249,0.0638,0.9894,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0814,0.7347,0.698,0.7265,0.6983,0.7269,0.0367,0.0082,0.0364,0.0078,0.9894,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5717,0.8122,0.9143,0.8168,0.9133,0.8176,0.102,0.0046,0.101,0.0053,0.9894,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7521,0.5143,0.4204,0.5486,0.4218,0.5476,0.0939,0.0343,0.0925,0.0333,0.9894,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3938,0.6776,0.6,0.6873,0.6009,0.6854,0.0776,0.0097,0.0766,0.0078,0.9894,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2077,0.7388,0.9143,0.7071,0.9122,0.7128,0.1755,0.0316,0.1734,0.026,0.9894,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3336,0.6857,0.6,0.711,0.6011,0.7082,0.0857,0.0253,0.0846,0.0224,0.9894,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2918,0.5918,0.4776,0.6214,0.479,0.6179,0.1143,0.0296,0.1128,0.0261,0.9894,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0549,0.502,0.4327,0.6651,0.4351,0.6595,0.0694,0.1631,0.067,0.1575,0.9894,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1451,0.7143,0.6,0.7226,0.6013,0.7197,0.1143,0.0084,0.113,0.0054,0.9894,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1022,0.5143,0.6122,0.4556,0.6106,0.4588,0.098,0.0586,0.0963,0.0555,0.9894,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3274,0.7388,0.6,0.704,0.6011,0.7012,0.1388,0.0348,0.1377,0.0376,0.9894,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8577,0.6939,0.5265,0.6657,0.5279,0.6605,0.1673,0.0282,0.1659,0.0334,0.9894,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4365,0.6367,0.7265,0.7046,0.7264,0.7098,0.0898,0.0679,0.0896,0.0731,0.9894,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0375,0.6163,0.8449,0.6148,0.8426,0.6236,0.2286,0.0016,0.2262,0.0073,0.9894,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5207,0.6816,0.5265,0.7053,0.5283,0.6986,0.1551,0.0237,0.1533,0.017,0.9894,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1286,0.6,0.4776,0.6304,0.4791,0.6264,0.1224,0.0304,0.1209,0.0264,0.9894,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2807,0.6367,0.6939,0.6194,0.6931,0.6199,0.0571,0.0174,0.0564,0.0168,0.9894,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4397,0.6204,0.4776,0.6316,0.4791,0.6279,0.1429,0.0112,0.1413,0.0075,0.9894,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3884,0.751,0.5755,0.7019,0.5768,0.6998,0.1755,0.0491,0.1742,0.0512,0.9894,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9062,0.6571,0.6939,0.6433,0.6933,0.6428,0.0367,0.0139,0.0362,0.0143,0.9894,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8993,0.5959,0.4694,0.5965,0.4707,0.5891,0.1265,0.0006,0.1253,0.0068,0.9894,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2785,0.5878,0.4694,0.5594,0.4703,0.5539,0.1184,0.0284,0.1175,0.0338,0.9894,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1982,0.6204,0.6939,0.6601,0.6935,0.6601,0.0735,0.0397,0.0731,0.0397,0.9894,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6663,0.6735,0.4776,0.6867,0.4797,0.6811,0.1959,0.0133,0.1938,0.0076,0.9894,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.611,0.5592,0.5061,0.5283,0.5064,0.5322,0.0531,0.0309,0.0528,0.027,0.9894,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5652,0.6245,0.8163,0.6414,0.8145,0.6446,0.1918,0.0169,0.19,0.0201,0.9894,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0984,0.6857,0.5265,0.6922,0.5282,0.6855,0.1592,0.0065,0.1575,0.0003,0.9894,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0286,0.5061,0.6939,0.5848,0.6927,0.586,0.1878,0.0787,0.1866,0.0798,0.9894,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.148,0.2653,0.2531,0.3888,0.2545,0.3902,0.0122,0.1235,0.0108,0.1249,0.9894,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3491,0.3347,0.1959,0.3986,0.198,0.3966,0.1388,0.0639,0.1367,0.0619,0.9894,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9193,0.4898,0.3184,0.4963,0.3202,0.4883,0.1714,0.0065,0.1696,0.0014,0.9894,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.785,0.4163,0.2531,0.4961,0.2556,0.4892,0.1633,0.0798,0.1608,0.0729,0.9894,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8961,0.5755,0.5061,0.6257,0.5074,0.6258,0.0694,0.0502,0.0681,0.0503,0.9894,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3172,0.4816,0.6939,0.5042,0.6919,0.5045,0.2122,0.0226,0.2102,0.0229,0.9894,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4638,0.3551,0.3102,0.4415,0.3115,0.4373,0.0449,0.0864,0.0436,0.0822,0.9894,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.002,0.5878,0.4898,0.3971,0.4889,0.4032,0.098,0.1907,0.0989,0.1845,0.9894,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9636,0.6245,0.6939,0.6742,0.6937,0.6739,0.0694,0.0497,0.0692,0.0494,0.9894,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3073,0.3388,0.3673,0.4959,0.3686,0.4894,0.0286,0.1571,0.0299,0.1506,0.9894,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2498,0.3633,0.5673,0.4173,0.5659,0.4264,0.2041,0.054,0.2026,0.0631,0.9894,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5279,0.3143,0.2735,0.4479,0.2752,0.4386,0.0408,0.1336,0.0391,0.1244,0.9894,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2798,0.3224,0.3265,0.4082,0.3274,0.406,0.0041,0.0857,0.0049,0.0835,0.9894,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6659,0.6204,0.6,0.6861,0.6009,0.6843,0.0204,0.0657,0.0195,0.0639,0.9894,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7153,0.6163,0.7347,0.6096,0.7334,0.6102,0.1184,0.0067,0.1171,0.0061,0.9894,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1162,0.6286,0.6,0.6915,0.601,0.69,0.0286,0.0629,0.0276,0.0614,0.9894,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6857,0.3469,0.2245,0.4137,0.2265,0.4119,0.1224,0.0668,0.1205,0.0649,0.9894,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7712,0.649,0.7224,0.6444,0.7217,0.6488,0.0735,0.0046,0.0727,0.0002,0.9894,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9512,0.8041,0.902,0.7669,0.9007,0.7728,0.098,0.0372,0.0966,0.0313,0.9894,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4684,0.3592,0.1673,0.4051,0.1698,0.3994,0.1918,0.0459,0.1894,0.0402,0.9894,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0295,0.6531,0.6408,0.5478,0.6399,0.5506,0.0122,0.1053,0.0132,0.1024,0.9894,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.013,0.4408,0.3469,0.3363,0.3468,0.3375,0.0939,0.1045,0.094,0.1034,0.9894,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0262,0.5714,0.6939,0.5161,0.692,0.5202,0.1224,0.0553,0.1206,0.0512,0.9894,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3996,0.6082,0.4776,0.6203,0.479,0.6165,0.1306,0.0121,0.1291,0.0083,0.9894,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8303,0.5755,0.7224,0.5819,0.721,0.5871,0.1469,0.0064,0.1455,0.0116,0.9894,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1914,0.6163,0.6939,0.6248,0.6932,0.6262,0.0776,0.0084,0.0768,0.0099,0.9894,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3706,0.5265,0.551,0.6567,0.5521,0.6514,0.0245,0.1302,0.0256,0.1249,0.9894,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7571,0.6082,0.7633,0.6314,0.7619,0.6349,0.1551,0.0233,0.1537,0.0268,0.9894,0.0408
