model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.7081,0.651,0.6527,0.6573,0.6538,0.6572,0.0017,0.0064,0.0029,0.0063,0.7486,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3251,0.6299,0.6832,0.653,0.6756,0.6531,0.0533,0.0231,0.0457,0.0232,0.7486,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.913,0.4788,0.5741,0.6008,0.5807,0.6004,0.0954,0.122,0.102,0.1216,0.7486,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3006,0.6967,0.6246,0.7153,0.6472,0.7145,0.0721,0.0186,0.0495,0.0178,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.6455,0.7791,0.7821,0.8135,0.7899,0.8132,0.003,0.0344,0.0108,0.0341,0.7486,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.113,0.6197,0.6335,0.6254,0.6314,0.6254,0.0137,0.0057,0.0117,0.0056,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5546,0.7787,0.8245,0.8144,0.8219,0.8144,0.0458,0.0358,0.0433,0.0358,0.7486,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.6098,0.644,0.658,0.6446,0.6546,0.6446,0.014,0.0006,0.0106,0.0006,0.7486,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9966,0.6405,0.5873,0.6245,0.5966,0.6241,0.0532,0.016,0.0439,0.0164,0.7486,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.9608,0.6444,0.6122,0.6126,0.6123,0.6125,0.0321,0.0317,0.0321,0.0319,0.7486,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.0106,0.3883,0.3643,0.445,0.3844,0.4444,0.024,0.0567,0.0039,0.0561,0.7486,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6888,0.7426,0.7073,0.7426,0.7161,0.7422,0.0353,0.0,0.0265,0.0004,0.7486,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.4563,0.5453,0.5207,0.5406,0.5256,0.5403,0.0246,0.0047,0.0197,0.005,0.7486,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9577,0.5503,0.5282,0.5615,0.5365,0.5611,0.0221,0.0111,0.0139,0.0107,0.7486,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.8315,0.5664,0.5655,0.5944,0.5727,0.594,0.0009,0.0281,0.0063,0.0277,0.7486,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.5593,0.4504,0.4075,0.4732,0.4239,0.4726,0.0429,0.0228,0.0265,0.0223,0.7486,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.1953,0.5845,0.5709,0.5657,0.5695,0.5656,0.0136,0.0188,0.0149,0.0188,0.7486,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2343,0.6268,0.6142,0.6319,0.6186,0.6317,0.0126,0.0051,0.0082,0.0049,0.7486,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6083,0.6988,0.745,0.6759,0.7277,0.6763,0.0461,0.0229,0.0289,0.0225,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2995,0.632,0.6189,0.6301,0.6217,0.6299,0.013,0.0019,0.0103,0.0021,0.7486,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.6711,0.7391,0.7241,0.7565,0.7322,0.7562,0.015,0.0175,0.0069,0.0171,0.7486,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.5024,0.6412,0.6503,0.6429,0.6484,0.6428,0.0091,0.0017,0.0072,0.0016,0.7486,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.8192,0.6458,0.6095,0.64,0.617,0.6396,0.0363,0.0058,0.0288,0.0062,0.7486,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.1951,0.653,0.6613,0.64,0.6559,0.64,0.0083,0.0131,0.0029,0.0131,0.7486,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3576,0.623,0.5826,0.5952,0.5857,0.595,0.0404,0.0278,0.0373,0.028,0.7486,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2258,0.5931,0.6222,0.6209,0.6219,0.6208,0.0291,0.0279,0.0288,0.0277,0.7486,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4093,0.7052,0.6651,0.7402,0.6838,0.7394,0.0402,0.0349,0.0215,0.0342,0.7486,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.6667,0.6453,0.6607,0.6467,0.6572,0.6467,0.0154,0.0014,0.0118,0.0013,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.329,0.7437,0.7596,0.7454,0.756,0.7454,0.0159,0.0017,0.0123,0.0017,0.7486,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4121,0.5954,0.5965,0.6094,0.5997,0.6092,0.0011,0.0139,0.0043,0.0138,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.546,0.7521,0.7682,0.7743,0.7697,0.7742,0.0161,0.0222,0.0176,0.0221,0.7486,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1156,0.5448,0.5465,0.5717,0.5528,0.5714,0.0017,0.0269,0.008,0.0266,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3605,0.7454,0.7682,0.7677,0.7681,0.7677,0.0228,0.0223,0.0227,0.0222,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.0474,0.7661,0.8088,0.8147,0.8102,0.8145,0.0427,0.0486,0.0442,0.0485,0.7486,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4478,0.6177,0.6356,0.6379,0.6361,0.6377,0.0179,0.0202,0.0184,0.02,0.7486,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.0977,0.6215,0.6421,0.6231,0.6374,0.6232,0.0207,0.0016,0.0159,0.0017,0.7486,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3629,0.6436,0.6152,0.6259,0.6178,0.6257,0.0285,0.0178,0.0258,0.018,0.7486,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5032,0.5887,0.6164,0.6179,0.6167,0.6176,0.0276,0.0291,0.028,0.0289,0.7486,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.1151,0.6539,0.6613,0.6206,0.6511,0.6206,0.0074,0.0333,0.0028,0.0333,0.7486,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.3813,0.5897,0.58,0.6274,0.5918,0.6269,0.0097,0.0378,0.0021,0.0373,0.7486,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.5002,0.6305,0.5735,0.6165,0.5842,0.6161,0.057,0.0139,0.0463,0.0144,0.7486,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.5374,0.6183,0.6787,0.6376,0.6685,0.6378,0.0605,0.0193,0.0502,0.0195,0.7486,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5125,0.6087,0.5795,0.6322,0.5927,0.6317,0.0292,0.0234,0.0161,0.0229,0.7486,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.2579,0.6528,0.6519,0.6184,0.6435,0.6185,0.0009,0.0344,0.0093,0.0343,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.4949,0.6417,0.6394,0.659,0.6443,0.6587,0.0023,0.0173,0.0026,0.017,0.7486,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.0509,0.6115,0.6462,0.5948,0.6333,0.5951,0.0348,0.0167,0.0219,0.0164,0.7486,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4672,0.6141,0.6174,0.6267,0.6197,0.6265,0.0033,0.0126,0.0056,0.0125,0.7486,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.6253,0.597,0.5925,0.6216,0.5997,0.6212,0.0045,0.0246,0.0027,0.0242,0.7486,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.2945,0.4761,0.4398,0.4816,0.4502,0.4812,0.0363,0.0055,0.0259,0.0051,0.7486,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.6182,0.6037,0.6753,0.6621,0.672,0.6622,0.0716,0.0584,0.0683,0.0585,0.7486,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.7029,0.6543,0.6613,0.6204,0.651,0.6204,0.0071,0.0339,0.0032,0.0338,0.7486,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2681,0.6176,0.6616,0.642,0.6567,0.6419,0.0439,0.0243,0.039,0.0243,0.7486,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.3229,0.6424,0.6505,0.6222,0.6434,0.6222,0.0082,0.0201,0.0011,0.0201,0.7486,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-2.8965,0.5063,0.4974,0.5279,0.505,0.5275,0.0089,0.0216,0.0013,0.0213,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.5484,0.6426,0.5873,0.6156,0.5943,0.6153,0.0553,0.027,0.0483,0.0273,0.7486,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.1871,0.6459,0.6379,0.6569,0.6426,0.6566,0.008,0.0109,0.0033,0.0107,0.7486,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.4842,0.7776,0.794,0.7957,0.7944,0.7956,0.0165,0.0181,0.0168,0.018,0.7486,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.3861,0.6182,0.6874,0.6513,0.6783,0.6514,0.0691,0.0331,0.0601,0.0332,0.7486,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4222,0.7049,0.6685,0.7463,0.6879,0.7456,0.0364,0.0414,0.017,0.0407,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,5.6208,0.6519,0.6613,0.6363,0.655,0.6363,0.0094,0.0156,0.0031,0.0156,0.7486,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.1155,0.6314,0.5971,0.6392,0.6076,0.6387,0.0343,0.0078,0.0238,0.0074,0.7486,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8204,0.5839,0.6372,0.6202,0.6329,0.6201,0.0533,0.0363,0.049,0.0362,0.7486,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.383,0.702,0.7473,0.715,0.7392,0.715,0.0453,0.013,0.0372,0.0131,0.7486,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.6989,0.5702,0.6053,0.5742,0.5976,0.5744,0.0351,0.004,0.0273,0.0042,0.7486,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.6464,0.6435,0.6515,0.6432,0.6494,0.6431,0.008,0.0003,0.0059,0.0004,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.1791,0.5941,0.6218,0.6278,0.6232,0.6276,0.0276,0.0337,0.0291,0.0335,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6901,0.6,0.5946,0.6058,0.5974,0.6056,0.0053,0.0058,0.0026,0.0057,0.7486,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.2423,0.6404,0.5837,0.626,0.5943,0.6256,0.0567,0.0145,0.0462,0.0149,0.7486,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.9812,0.6308,0.6215,0.6148,0.6198,0.6146,0.0093,0.016,0.0111,0.0162,0.7486,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.0993,0.7469,0.7408,0.7769,0.7498,0.7765,0.0061,0.03,0.0029,0.0296,0.7486,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0068,0.5674,0.4952,0.5799,0.5163,0.5791,0.0722,0.0126,0.0511,0.0118,0.7486,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2673,0.6316,0.6847,0.6473,0.6753,0.6475,0.0531,0.0157,0.0437,0.0159,0.7486,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.6119,0.6211,0.6627,0.644,0.658,0.644,0.0415,0.0228,0.0368,0.0229,0.7486,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2555,0.7037,0.641,0.7218,0.6611,0.7211,0.0627,0.018,0.0426,0.0173,0.7486,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.9023,0.4717,0.4869,0.4902,0.4877,0.4901,0.0152,0.0185,0.016,0.0184,0.7486,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.4366,0.6204,0.6075,0.6436,0.6164,0.6431,0.0129,0.0232,0.0039,0.0227,0.7486,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.5868,0.6358,0.6367,0.6199,0.6325,0.6199,0.0009,0.0159,0.0033,0.0159,0.7486,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.2662,0.5474,0.5452,0.5726,0.552,0.5723,0.0023,0.0252,0.0045,0.0249,0.7486,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.3762,0.776,0.7495,0.7706,0.7547,0.7702,0.0265,0.0054,0.0213,0.0057,0.7486,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-2.2838,0.4222,0.5068,0.4936,0.5035,0.4935,0.0846,0.0713,0.0813,0.0713,0.7486,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.3822,0.7047,0.7109,0.7229,0.7139,0.7227,0.0063,0.0182,0.0092,0.018,0.7486,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.0334,0.6618,0.7267,0.7387,0.7296,0.7384,0.0649,0.0769,0.0678,0.0766,0.7486,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.941,0.5907,0.6031,0.649,0.6145,0.6485,0.0124,0.0582,0.0238,0.0578,0.7486,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.8981,0.6196,0.5745,0.6116,0.5837,0.6112,0.0452,0.0081,0.0359,0.0084,0.7486,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-2.9838,0.4927,0.4521,0.4948,0.4628,0.4944,0.0406,0.0021,0.03,0.0017,0.7486,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.2379,0.5042,0.5411,0.5785,0.5504,0.5782,0.0369,0.0743,0.0462,0.074,0.7486,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.1568,0.5199,0.5443,0.5397,0.5431,0.5397,0.0244,0.0199,0.0233,0.0199,0.7486,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-5.95,0.4417,0.4018,0.4446,0.4125,0.4442,0.0399,0.0029,0.0292,0.0025,0.7486,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.3988,0.6036,0.6077,0.5896,0.6032,0.5896,0.0041,0.014,0.0004,0.014,0.7486,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.0872,0.6211,0.6258,0.6289,0.6265,0.6287,0.0047,0.0078,0.0054,0.0076,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.7287,0.7594,0.7762,0.782,0.7777,0.7819,0.0168,0.0226,0.0182,0.0225,0.7486,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.1889,0.7857,0.787,0.801,0.7905,0.8008,0.0013,0.0153,0.0047,0.015,0.7486,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.3918,0.628,0.639,0.6282,0.6363,0.6281,0.011,0.0002,0.0082,0.0001,0.7486,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.145,0.6021,0.5946,0.59,0.5934,0.5899,0.0075,0.0121,0.0087,0.0122,0.7486,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.1667,0.5384,0.5254,0.5469,0.5307,0.5467,0.013,0.0086,0.0077,0.0083,0.7486,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3336,0.7448,0.7153,0.7596,0.7263,0.7592,0.0295,0.0148,0.0185,0.0144,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.1795,0.5565,0.5738,0.5488,0.5676,0.5488,0.0173,0.0077,0.011,0.0077,0.7486,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.125,0.6253,0.5984,0.6069,0.6005,0.6067,0.0269,0.0184,0.0248,0.0187,0.7486,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.0883,0.6129,0.6453,0.6149,0.6377,0.615,0.0323,0.002,0.0247,0.0021,0.7486,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.7001,0.7597,0.7747,0.789,0.7783,0.7888,0.015,0.0293,0.0186,0.0291,0.7486,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.2552,0.6211,0.6592,0.6488,0.6566,0.6487,0.0382,0.0277,0.0355,0.0276,0.7486,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3944,0.6253,0.6478,0.6294,0.6432,0.6294,0.0225,0.0041,0.0179,0.0041,0.7486,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.9358,0.6017,0.5724,0.5822,0.5749,0.5821,0.0293,0.0195,0.0268,0.0196,0.7486,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.8431,0.6144,0.6844,0.6445,0.6744,0.6446,0.0699,0.0301,0.0599,0.0302,0.7486,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.7072,0.5955,0.6045,0.6081,0.6053,0.6079,0.009,0.0126,0.0098,0.0124,0.7486,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.9088,0.6199,0.6346,0.6162,0.63,0.6161,0.0147,0.0037,0.0101,0.0037,0.7486,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-3.1376,0.4546,0.4732,0.4909,0.4775,0.4906,0.0185,0.0363,0.0229,0.0359,0.7486,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.5044,0.5699,0.5526,0.5551,0.5531,0.5549,0.0174,0.0148,0.0168,0.015,0.7486,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.3103,0.5887,0.5862,0.5784,0.5843,0.5784,0.0024,0.0102,0.0044,0.0103,0.7486,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-3.5033,0.5071,0.4959,0.4936,0.4953,0.4935,0.0113,0.0135,0.0118,0.0136,0.7486,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-3.3911,0.4963,0.5048,0.5127,0.5067,0.5124,0.0085,0.0164,0.0105,0.0161,0.7486,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-4.9452,0.5595,0.6034,0.5278,0.5845,0.5282,0.0439,0.0316,0.025,0.0313,0.7486,0.0071
