model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2632,0.751,0.0291,0.6922,0.2527,0.6925,0.7219,0.0588,0.4983,0.0585,0.6629,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3028,0.7265,0.0291,0.7319,0.2661,0.7321,0.6974,0.0054,0.4605,0.0055,0.6629,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3076,0.702,0.0291,0.5865,0.2174,0.5876,0.6729,0.1156,0.4847,0.1144,0.6629,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-249.8834,0.7551,0.0291,0.7388,0.2683,0.7388,0.726,0.0163,0.4868,0.0163,0.6629,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.4934,0.7347,0.0291,0.7517,0.2727,0.7517,0.7055,0.017,0.462,0.017,0.6629,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.332,0.6857,0.0291,0.651,0.2387,0.651,0.6566,0.0347,0.447,0.0347,0.6629,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.322,0.7388,0.0291,0.6808,0.2488,0.6808,0.7096,0.0579,0.49,0.0579,0.6629,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0769,0.5796,0.0291,0.5464,0.2041,0.5482,0.5504,0.0332,0.3755,0.0314,0.6629,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.2375,0.7347,0.0291,0.733,0.2664,0.733,0.7055,0.0017,0.4683,0.0017,0.6629,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.3865,0.7265,0.0291,0.7346,0.2669,0.7346,0.6974,0.008,0.4596,0.008,0.6629,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,105.5487,0.7347,0.0291,0.6244,0.2298,0.6244,0.7055,0.1103,0.5049,0.1103,0.6629,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6525,0.7837,0.0291,0.7339,0.2668,0.7341,0.7545,0.0498,0.5169,0.0496,0.6629,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0635,0.8286,0.0291,0.7608,0.2758,0.7608,0.7994,0.0678,0.5528,0.0678,0.6629,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1382,0.7184,0.0161,0.657,0.2311,0.6539,0.7023,0.0613,0.4873,0.0645,0.6629,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.2393,0.7306,0.0291,0.752,0.2728,0.752,0.7015,0.0214,0.4578,0.0214,0.6629,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.7371,0.7184,0.0291,0.7855,0.2841,0.7855,0.6892,0.0671,0.4343,0.0671,0.6629,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.176,0.7143,0.0291,0.7058,0.2572,0.7058,0.6851,0.0085,0.4571,0.0085,0.6629,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0817,0.4735,0.0229,0.6128,0.2215,0.6121,0.4506,0.1393,0.252,0.1387,0.6629,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.8339,0.702,0.0291,0.6547,0.24,0.6547,0.6729,0.0474,0.4621,0.0474,0.6629,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0804,0.7551,0.0291,0.7523,0.2729,0.7524,0.726,0.0028,0.4822,0.0027,0.6629,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6014,0.6082,0.0291,0.6669,0.2441,0.667,0.579,0.0587,0.364,0.0588,0.6629,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.3865,0.7306,0.0291,0.7346,0.2669,0.7346,0.7015,0.0039,0.4637,0.0039,0.6629,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6173,0.4939,0.0291,0.5339,0.2001,0.5362,0.4647,0.0401,0.2938,0.0424,0.6629,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0517,0.6898,0.0291,0.7025,0.2561,0.7025,0.6606,0.0127,0.4337,0.0127,0.6629,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9174,0.8122,0.0291,0.7635,0.2767,0.7635,0.7831,0.0488,0.5356,0.0487,0.6629,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6568,0.8286,0.0291,0.7338,0.2668,0.7341,0.7994,0.0948,0.5618,0.0945,0.6629,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6235,0.4571,0.0161,0.4944,0.1768,0.4929,0.4411,0.0373,0.2804,0.0357,0.6629,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.8643,0.8163,0.0291,0.7753,0.2807,0.7754,0.7872,0.041,0.5357,0.041,0.6629,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-605.3377,0.7306,0.0291,0.7306,0.2656,0.7306,0.7015,0.0,0.465,0.0,0.6629,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.149,0.6245,0.0291,0.6006,0.2218,0.6007,0.5953,0.0239,0.4027,0.0237,0.6629,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.4578,0.6776,0.0291,0.6651,0.2435,0.6651,0.6484,0.0125,0.434,0.0124,0.6629,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.3325,0.7224,0.0291,0.7185,0.2615,0.7185,0.6933,0.0039,0.4609,0.0039,0.6629,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.297,0.8082,0.0291,0.7469,0.2711,0.7469,0.779,0.0613,0.5371,0.0612,0.6629,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9817,0.5143,0.0229,0.4201,0.1564,0.4189,0.4914,0.0942,0.3579,0.0954,0.6629,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6522,0.6,0.0291,0.6966,0.2541,0.6966,0.5709,0.0966,0.3459,0.0966,0.6629,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1332,0.7184,0.0291,0.646,0.2371,0.646,0.6892,0.0724,0.4813,0.0723,0.6629,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9316,0.6367,0.0291,0.5707,0.212,0.5715,0.6076,0.0661,0.4248,0.0652,0.6629,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.5392,0.7714,0.0291,0.7954,0.2874,0.7954,0.7423,0.0239,0.484,0.0239,0.6629,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0303,0.6082,0.0291,0.58,0.215,0.5806,0.579,0.0282,0.3931,0.0275,0.6629,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.8782,0.6163,0.0291,0.5741,0.2129,0.5744,0.5872,0.0422,0.4034,0.042,0.6629,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0213,0.6367,0.0291,0.6307,0.2319,0.6307,0.6076,0.006,0.4048,0.006,0.6629,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1683,0.5184,0.0291,0.6018,0.2222,0.6019,0.4892,0.0835,0.2962,0.0835,0.6629,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.6505,0.6204,0.0291,0.5826,0.2157,0.5826,0.5913,0.0378,0.4047,0.0378,0.6629,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9785,0.4816,0.0291,0.625,0.2301,0.6253,0.4525,0.1434,0.2516,0.1436,0.6629,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8476,0.6612,0.0291,0.6735,0.2464,0.6736,0.6321,0.0123,0.4149,0.0124,0.6629,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0495,0.6531,0.0291,0.6448,0.2367,0.6448,0.6239,0.0083,0.4164,0.0083,0.6629,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9045,0.5429,0.0291,0.6107,0.2252,0.6109,0.5137,0.0679,0.3176,0.0681,0.6629,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2584,0.5388,0.0291,0.5392,0.202,0.5419,0.5096,0.0005,0.3368,0.0031,0.6629,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.3191,0.4776,0.0161,0.4569,0.1639,0.4546,0.4615,0.0207,0.3137,0.023,0.6629,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.6012,0.6245,0.0291,0.6639,0.2431,0.6639,0.5953,0.0394,0.3814,0.0394,0.6629,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6731,0.3388,0.0062,0.4619,0.1581,0.4566,0.3325,0.1231,0.1807,0.1179,0.6629,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3234,0.5755,0.0291,0.6603,0.242,0.6607,0.5464,0.0848,0.3335,0.0852,0.6629,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6683,0.5755,0.0291,0.4639,0.1765,0.4662,0.5464,0.1116,0.399,0.1093,0.6629,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5031,0.5102,0.0291,0.5829,0.216,0.5835,0.4811,0.0727,0.2942,0.0733,0.6629,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2541,0.5388,0.0291,0.6439,0.2365,0.6442,0.5096,0.1052,0.3023,0.1054,0.6629,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1144,0.298,0.0229,0.5343,0.1952,0.534,0.2751,0.2363,0.1028,0.236,0.6629,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5058,0.3224,0.0291,0.324,0.1314,0.3326,0.2933,0.0015,0.191,0.0101,0.6629,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.6336,0.6531,0.0291,0.6704,0.2453,0.6704,0.6239,0.0173,0.4078,0.0173,0.6629,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0018,0.3755,0.0229,0.4342,0.162,0.4357,0.3526,0.0587,0.2135,0.0602,0.6629,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1782,0.2857,0.0,0.3906,0.1298,0.385,0.2857,0.1049,0.1559,0.0993,0.6629,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1919,0.3469,0.0,0.2993,0.0999,0.2965,0.3469,0.0476,0.247,0.0504,0.6629,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1132,0.5959,0.0291,0.6633,0.2429,0.6634,0.5668,0.0673,0.353,0.0675,0.6629,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8673,0.6082,0.0291,0.6513,0.2388,0.6513,0.579,0.0431,0.3693,0.0431,0.6629,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.4757,0.6939,0.0291,0.702,0.256,0.702,0.6647,0.0082,0.4379,0.0082,0.6629,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4918,0.6082,0.0291,0.6298,0.2316,0.6298,0.579,0.0216,0.3766,0.0216,0.6629,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6143,0.702,0.0291,0.6053,0.2236,0.6061,0.6729,0.0968,0.4784,0.0959,0.6629,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1946,0.7388,0.0291,0.6345,0.2334,0.635,0.7096,0.1042,0.5054,0.1038,0.6629,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1517,0.3796,0.0229,0.5138,0.188,0.5126,0.3567,0.1342,0.1916,0.133,0.6629,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.2566,0.5143,0.0161,0.4706,0.1689,0.4694,0.4982,0.0436,0.3454,0.0449,0.6629,0.0122
