model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.015966127790608162,0.008100527508604412,0.04666666666666667,0.014907119849998596,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026666666666666672,0.014167459658316206,0.09866666666666667,0.02993325909419153,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.017333333333333336,0.016647450978271288,0.049333333333333326,0.023888630489558558,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016628175519630483,0.01120075183263113,0.037333333333333336,0.019595917942265426,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.032665127020785216,0.01770510183166433,0.152,0.03587633079219656,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.014337182448036948,0.009229726454666243,0.09333333333333334,0.016865480854231358,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.016779060816012315,0.009444155206489358,0.10666666666666666,0.018856180831641266,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.029317936874518863,0.01791419209635001,0.10400000000000001,0.030868898407440597,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.02411085450346421,0.01350660525181074,0.15466666666666667,0.02324746103221693,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.010072363356428023,0.015832456116050556,0.049333333333333326,0.01583245611605056,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04736874518860662,0.027919634796451678,0.16933333333333336,0.04954907780283213,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.009071593533487299,0.008523112479689836,0.016,0.011623730516108462,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.058081601231716705,0.03002041574277993,0.40800000000000003,0.06086779845607108,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02234334103156274,0.014478947748811302,0.058666666666666666,0.025438378704451883,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.012301770592763665,0.009924457510788975,0.034666666666666665,0.01359738536958076,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.01631408775981524,0.013789973430497954,0.04266666666666667,0.021333333333333336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03823864511162434,0.03189917926919277,0.38133333333333336,0.048880807412862284,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.021987966305655825,0.017591622101866013,0.5866666666666667,0.027968235951204033,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036,0.02642370825184602,0.8573333333333334,0.044641784114088555,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04056317689530683,0.035291071931591256,0.8786666666666665,0.05281413952090228,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04236341756919374,0.023628748387309922,0.8466666666666667,0.04704607670500627,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.045482551143200975,0.031038396199889576,0.6466666666666667,0.054078132775128664,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03404572803850783,0.016763913919774935,0.5133333333333334,0.03590109871423003,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02875571600481349,0.028583306265392558,0.8,0.04044200236827494,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03736221419975928,0.016612256627309217,0.8773333333333333,0.04079215610874225,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.042666666666666665,0.024523875002053868,0.8800000000000001,0.049170903772228734,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04695066185318893,0.03226641262858782,0.5680000000000001,0.0556816347141896,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.0227725631768953,0.010399461560948476,0.8893333333333333,0.02462158041682584,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.029800240673886903,0.02514097854165527,0.7906666666666666,0.038666666666666676,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.020000000000000018,0.015759950206226395,0.924,0.023132468763863302,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.0323176895306859,0.021006738194649148,0.8720000000000001,0.03733333333333332,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03999518652226233,0.028640406515597846,0.16133333333333333,0.048971647125885226,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.04115042117930205,0.024261460135358837,0.31333333333333335,0.0474224513167433,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017381468110709997,0.01152444383995148,0.9693333333333334,0.020698899595013375,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.009400000000000002,0.006016274225428522,0.024,0.009977753031397177,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0288,0.014647866738880444,0.07333333333333333,0.03112698007981,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.025866666666666666,0.01337593195091675,0.03733333333333333,0.02515728301881761,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.01733333333333333,0.011623730516108462,0.02,0.020869967789998035,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03733333333333333,0.02842729517754215,0.15733333333333333,0.046494922064433855,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.03613333333333334,0.034244934743047115,0.10266666666666666,0.04343065993307288,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.019866666666666668,0.013987454696580394,0.07199999999999998,0.021664102412362562,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0444,0.02092781243544899,0.1,0.035402448126271344,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03440000000000001,0.01924624061415054,0.12666666666666665,0.038297084310253526,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009933333333333336,0.008171495171223767,0.026666666666666665,0.010327955589886445,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.05066666666666667,0.03169297153067923,0.16,0.0596284793999944,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06400000000000002,0.044453471305524746,0.5066666666666667,0.07659416862050705,0.521,0.0,GSM8K-Classic
together/bloom,10,0.02,0.01193035344544885,0.08666666666666667,0.023285665595430636,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.023999999999999997,0.012806248474865696,0.04533333333333333,0.024729649321321875,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.005333333333333334,0.0030550504633038928,0.009333333333333334,0.006110100926607787,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.04666666666666666,0.03474510357190236,0.6013333333333334,0.05314968380798599,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03934391534391536,0.04352052233565918,0.2733333333333333,0.054731668671396776,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.018800705467372107,0.014188709781727964,0.42799999999999994,0.02343786110832925,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.02747089947089948,0.022176088278734015,0.29333333333333333,0.03211091887677945,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.029333333333333333,0.02048305532764962,0.33333333333333337,0.03577708763999663,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03333333333333334,0.01841154286953602,0.48933333333333334,0.03726183629995231,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.027978835978835964,0.018619239321150987,0.40800000000000003,0.02993325909419153,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.027372134038800695,0.0242537589520996,0.32799999999999996,0.035876330792196556,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.02847971781305115,0.021589331439649747,0.42266666666666663,0.0337573037364591,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.030666666666666658,0.02231624352868683,0.43866666666666665,0.037923900408874375,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03295238095238095,0.02303187183407822,0.22000000000000003,0.03590109871423002,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03599999999999999,0.021584074870372692,0.42000000000000004,0.04184627953726724,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.0271252204585538,0.017592021048651752,0.2333333333333333,0.0322490309931942,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04579188712522047,0.04047658562820796,0.564,0.06111555539395115,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03133686067019399,0.019510778882813856,0.2906666666666667,0.034666666666666665,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.028232804232804238,0.020204314581454892,0.3226666666666667,0.03309246305597561,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.03361552028218695,0.03274157981206055,0.24933333333333332,0.04301937547973781,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.029333333333333333,0.015437321968171979,0.6133333333333334,0.03155242550986461,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
