model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.5208,0.4681,0.0,0.4678,0.138,0.4678,0.4681,0.0003,0.3301,0.0003,0.7051,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,32.0226,0.5142,0.0,0.4189,0.1235,0.4189,0.5142,0.0953,0.3906,0.0953,0.7051,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.9316,0.3121,0.0,0.4312,0.1272,0.4312,0.3121,0.1192,0.1849,0.1192,0.7051,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.0938,0.3901,0.0,0.6795,0.2004,0.6795,0.3901,0.2894,0.1897,0.2894,0.7051,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,57.2303,0.4858,0.0,0.5581,0.1646,0.5581,0.4858,0.0723,0.3212,0.0723,0.7051,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,42.0281,0.4468,0.0,0.4515,0.1332,0.4515,0.4468,0.0047,0.3136,0.0047,0.7051,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.1389,0.4468,0.0,0.4804,0.1417,0.4804,0.4468,0.0336,0.3051,0.0336,0.7051,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.1389,0.4787,0.0,0.4804,0.1417,0.4804,0.4787,0.0017,0.337,0.0017,0.7051,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,31.2374,0.4255,0.0,0.5463,0.1611,0.5463,0.4255,0.1208,0.2644,0.1208,0.7051,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,29.7218,0.4787,0.0,0.3838,0.1132,0.3838,0.4787,0.095,0.3655,0.095,0.7051,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.4857,0.4858,0.0,0.5432,0.1598,0.5419,0.4858,0.0573,0.326,0.0561,0.7051,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.6936,0.4539,0.0,0.3783,0.1116,0.3783,0.4539,0.0756,0.3423,0.0756,0.7051,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,56.3788,0.5,0.0,0.4665,0.1376,0.4665,0.5,0.0335,0.3624,0.0335,0.7051,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,29.7218,0.4574,0.0,0.3838,0.1132,0.3838,0.4574,0.0737,0.3443,0.0737,0.7051,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,32.4002,0.461,0.0,0.4686,0.1382,0.4686,0.461,0.0076,0.3228,0.0076,0.7051,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.1222,0.4645,0.0,0.4546,0.1341,0.4545,0.4645,0.01,0.3305,0.01,0.7051,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,41.1511,0.3333,0.0,0.3824,0.1128,0.3824,0.3333,0.0491,0.2206,0.0491,0.7051,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,60.2109,0.4752,0.0,0.5213,0.1538,0.5213,0.4752,0.0461,0.3214,0.0461,0.7051,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.8954,0.5106,0.0,0.4127,0.1217,0.4127,0.5106,0.0979,0.3889,0.0979,0.7051,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,57.2303,0.4823,0.0,0.5581,0.1646,0.5581,0.4823,0.0758,0.3177,0.0758,0.7051,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.8954,0.4149,0.0,0.4127,0.1217,0.4127,0.4149,0.0022,0.2932,0.0022,0.7051,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.6936,0.4539,0.0,0.3783,0.1116,0.3783,0.4539,0.0756,0.3423,0.0756,0.7051,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,159.1569,0.3794,0.0,0.5636,0.1662,0.5636,0.3794,0.1842,0.2132,0.1842,0.7051,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.9316,0.305,0.0,0.4312,0.1272,0.4312,0.305,0.1263,0.1778,0.1263,0.7051,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-399.3062,0.3865,0.0,0.3867,0.1141,0.3867,0.3865,0.0002,0.2725,0.0002,0.7051,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,41.1511,0.344,0.0,0.3824,0.1128,0.3824,0.344,0.0384,0.2312,0.0384,0.7051,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.7043,0.4965,0.0,0.5918,0.1746,0.5918,0.4965,0.0954,0.3219,0.0954,0.7051,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.5164,0.3298,0.0,0.5019,0.1478,0.5012,0.3298,0.1721,0.182,0.1714,0.7051,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,9.1329,0.3511,0.0,0.3489,0.1029,0.3489,0.3511,0.0021,0.2481,0.0021,0.7051,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,108.3982,0.4894,0.0,0.4001,0.118,0.4001,0.4894,0.0892,0.3713,0.0892,0.7051,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.1834,0.4787,0.0,0.5028,0.1482,0.5025,0.4787,0.0241,0.3305,0.0238,0.7051,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.1834,0.4894,0.0,0.5028,0.1482,0.5025,0.4894,0.0134,0.3411,0.0132,0.7051,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.9316,0.4504,0.0,0.4312,0.1272,0.4312,0.4504,0.0191,0.3232,0.0191,0.7051,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,150.0055,0.4362,0.0,0.4898,0.1445,0.4898,0.4362,0.0536,0.2917,0.0536,0.7051,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-399.3062,0.4184,0.0,0.3867,0.1141,0.3867,0.4184,0.0317,0.3044,0.0317,0.7051,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.3194,0.5071,0.0,0.6135,0.1808,0.6131,0.5071,0.1064,0.3263,0.106,0.7051,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.6256,0.4752,0.0,0.5427,0.1601,0.5427,0.4752,0.0675,0.3151,0.0675,0.7051,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,107.1761,0.4858,0.0,0.4644,0.137,0.4644,0.4858,0.0214,0.3488,0.0214,0.7051,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.0228,0.4291,0.0,0.3753,0.1107,0.3753,0.4291,0.0537,0.3184,0.0537,0.7051,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,32.4002,0.4716,0.0,0.4686,0.1382,0.4686,0.4716,0.003,0.3334,0.003,0.7051,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.1745,0.3723,0.0,0.5332,0.1573,0.5332,0.3723,0.1609,0.2151,0.1609,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.6554,0.4433,0.0,0.5496,0.1621,0.5496,0.4433,0.1063,0.2812,0.1063,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,56.3788,0.4184,0.0,0.4665,0.1376,0.4665,0.4184,0.0481,0.2808,0.0481,0.7051,0.0035
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,57.2303,0.4007,0.0,0.5581,0.1646,0.5581,0.4007,0.1574,0.2361,0.1574,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.0469,0.4291,0.0,0.4652,0.1372,0.4652,0.4291,0.0361,0.2919,0.0361,0.7051,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.8207,0.3652,0.0,0.6095,0.1794,0.6082,0.3652,0.2443,0.1859,0.243,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.1516,0.4504,0.0,0.5373,0.1585,0.5373,0.4504,0.087,0.2919,0.087,0.7051,0.0035
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-399.3062,0.3936,0.0,0.3867,0.1141,0.3867,0.3936,0.0069,0.2796,0.0069,0.7051,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.0469,0.4574,0.0,0.4652,0.1372,0.4652,0.4574,0.0078,0.3202,0.0078,0.7051,0.0035
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.8954,0.4858,0.0,0.4127,0.1217,0.4127,0.4858,0.0731,0.3641,0.0731,0.7051,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.6936,0.4078,0.0,0.3783,0.1116,0.3783,0.4078,0.0295,0.2962,0.0295,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,26.1411,0.422,0.0,0.4984,0.147,0.4984,0.422,0.0764,0.275,0.0764,0.7051,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.9316,0.3652,0.0,0.4312,0.1272,0.4312,0.3652,0.066,0.2381,0.066,0.7051,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.8577,0.3262,0.0,0.5235,0.1534,0.5202,0.3262,0.1972,0.1728,0.194,0.7051,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.9316,0.3723,0.0,0.4312,0.1272,0.4312,0.3723,0.0589,0.2452,0.0589,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.1516,0.422,0.0,0.5373,0.1585,0.5373,0.422,0.1153,0.2635,0.1153,0.7051,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,26.1411,0.4113,0.0,0.4984,0.147,0.4984,0.4113,0.0871,0.2643,0.0871,0.7051,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.6242,0.4043,0.0,0.633,0.1862,0.6314,0.4043,0.2287,0.218,0.2272,0.7051,0.0035
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.467,0.2801,0.0,0.5524,0.1629,0.5524,0.2801,0.2723,0.1172,0.2723,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,29.7218,0.4078,0.0,0.3838,0.1132,0.3838,0.4078,0.024,0.2946,0.024,0.7051,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.6554,0.3865,0.0,0.5496,0.1621,0.5496,0.3865,0.1631,0.2244,0.1631,0.7051,0.0035
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,31.2374,0.5284,0.0,0.5463,0.1611,0.5463,0.5284,0.0179,0.3672,0.0179,0.7051,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.1516,0.4149,0.0,0.5373,0.1585,0.5373,0.4149,0.1224,0.2564,0.1224,0.7051,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.0334,0.3723,0.0,0.4249,0.1251,0.4243,0.3723,0.0525,0.2472,0.052,0.7051,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.0469,0.4255,0.0,0.4652,0.1372,0.4652,0.4255,0.0397,0.2883,0.0397,0.7051,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.009,0.3617,0.0,0.4199,0.1238,0.4199,0.3617,0.0582,0.2379,0.0582,0.7051,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.5164,0.3901,0.0,0.5019,0.1478,0.5012,0.3901,0.1118,0.2423,0.1111,0.7051,0.0035
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,26.7464,0.3688,0.0,0.5084,0.1499,0.5084,0.3688,0.1396,0.2188,0.1396,0.7051,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.6554,0.4113,0.0,0.5496,0.1621,0.5496,0.4113,0.1383,0.2492,0.1383,0.7051,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.009,0.3617,0.0,0.4199,0.1238,0.4199,0.3617,0.0582,0.2379,0.0582,0.7051,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.9316,0.4043,0.0,0.4312,0.1272,0.4312,0.4043,0.027,0.2771,0.027,0.7051,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,108.3982,0.54,,0.4896,,0.4896,,0.0504,,0.0504,0.4066,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,37.0231,0.53,,0.3811,,0.3811,,0.1489,,0.1489,0.4066,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,56.3788,0.33,,0.4792,,0.4792,,0.1492,,0.1492,0.4066,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,8.8954,0.5,,0.5363,,0.5363,,0.0363,,0.0363,0.4066,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,32.4002,0.5,,0.4913,,0.4913,,0.0087,,0.0087,0.4066,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,21.0811,0.35,,0.3416,,0.3416,,0.0084,,0.0084,0.4066,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.825,0.4,,0.4887,,0.4887,,0.0887,,0.0887,0.4066,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,17.9316,0.41,,0.4442,,0.4442,,0.0342,,0.0342,0.4066,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,8.8954,0.51,,0.5363,,0.5363,,0.0263,,0.0263,0.4066,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.623,0.4,,0.5229,,0.5229,,0.1229,,0.1229,0.4066,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,4.5208,0.51,,0.4534,,0.4534,,0.0566,,0.0566,0.4066,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,32.0226,0.45,,0.53,,0.53,,0.08,,0.08,0.4066,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,17.9316,0.28,,0.4442,,0.4442,,0.1642,,0.1642,0.4066,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,33.0938,0.47,,0.6273,,0.6273,,0.1573,,0.1573,0.4066,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,57.2303,0.56,,0.5943,,0.5943,,0.0343,,0.0343,0.4066,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,42.0281,0.5,,0.4554,,0.4554,,0.0446,,0.0446,0.4066,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,25.1389,0.47,,0.5323,,0.5323,,0.0623,,0.0623,0.4066,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,25.1389,0.52,,0.5323,,0.5323,,0.0123,,0.0123,0.4066,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,31.2374,0.42,,0.5755,,0.5755,,0.1555,,0.1555,0.4066,0.0
