model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4808,0.4787,0.5213,0.4957,0.5178,0.4933,0.0426,0.0169,0.0391,0.0146,0.8773,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7359,0.4858,0.422,0.4206,0.4218,0.4201,0.0638,0.0652,0.0641,0.0657,0.8773,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7106,0.4539,0.4007,0.5121,0.4138,0.5074,0.0532,0.0582,0.0401,0.0535,0.8773,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0293,0.5,0.4858,0.544,0.4927,0.5422,0.0142,0.044,0.0073,0.0422,0.8773,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.023,0.4574,0.5213,0.4802,0.5162,0.4796,0.0638,0.0227,0.0587,0.0221,0.8773,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1566,0.461,0.5213,0.5055,0.5191,0.5034,0.0603,0.0445,0.0581,0.0424,0.8773,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0403,0.4645,0.5213,0.5291,0.522,0.5276,0.0567,0.0646,0.0575,0.063,0.8773,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8195,0.3333,0.0887,0.4404,0.1305,0.4294,0.2447,0.1071,0.2029,0.0961,0.8773,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5782,0.4752,0.4007,0.5251,0.4157,0.5225,0.0745,0.05,0.0595,0.0474,0.8773,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1418,0.5106,0.5816,0.5145,0.5735,0.5161,0.0709,0.0039,0.0629,0.0055,0.8773,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8012,0.4823,0.5957,0.5389,0.5886,0.5378,0.1135,0.0566,0.1064,0.0555,0.8773,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5315,0.4149,0.3475,0.499,0.3653,0.4923,0.0674,0.0842,0.0496,0.0774,0.8773,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4458,0.4539,0.2837,0.4784,0.3068,0.4721,0.1702,0.0245,0.1471,0.0182,0.8773,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7545,0.3794,0.3652,0.489,0.3796,0.4821,0.0142,0.1095,0.0002,0.1026,0.8773,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7081,0.305,0.4362,0.417,0.434,0.4182,0.1312,0.112,0.129,0.1132,0.8773,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2353,0.3865,0.5461,0.4094,0.5299,0.4138,0.1596,0.0228,0.1433,0.0273,0.8773,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.062,0.344,0.3723,0.4996,0.387,0.492,0.0284,0.1556,0.0431,0.148,0.8773,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7488,0.4965,0.7163,0.5468,0.6962,0.5525,0.2199,0.0503,0.1998,0.0561,0.8773,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.261,0.3298,0.3511,0.4682,0.3649,0.4637,0.0213,0.1384,0.0351,0.1339,0.8773,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1327,0.3511,0.2979,0.4799,0.3189,0.4695,0.0532,0.1289,0.0321,0.1184,0.8773,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1022,0.4894,0.5284,0.5049,0.5253,0.5032,0.039,0.0155,0.0359,0.0138,0.8773,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4995,0.4787,0.4752,0.5883,0.4887,0.5853,0.0035,0.1096,0.01,0.1065,0.8773,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1701,0.4894,0.6418,0.5098,0.6257,0.5103,0.1525,0.0204,0.1363,0.021,0.8773,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8436,0.4504,0.3652,0.4286,0.3728,0.4264,0.0851,0.0218,0.0776,0.024,0.8773,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1367,0.4362,0.4504,0.4473,0.4497,0.4448,0.0142,0.0112,0.0135,0.0086,0.8773,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6409,0.4184,0.4504,0.4521,0.4503,0.4501,0.0319,0.0336,0.0319,0.0316,0.8773,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7762,0.5071,0.6418,0.5152,0.6265,0.5167,0.1348,0.0081,0.1194,0.0096,0.8773,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0877,0.4752,0.4397,0.4531,0.4414,0.4531,0.0355,0.0221,0.0338,0.0221,0.8773,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0772,0.4858,0.5213,0.4557,0.5131,0.4546,0.0355,0.0301,0.0273,0.0312,0.8773,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6876,0.4291,0.2092,0.4714,0.2401,0.4607,0.2199,0.0423,0.189,0.0316,0.8773,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5098,0.4716,0.5957,0.5503,0.5903,0.5514,0.1241,0.0786,0.1187,0.0798,0.8773,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5729,0.3723,0.5461,0.4592,0.5356,0.4606,0.1738,0.0868,0.1633,0.0882,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1587,0.4433,0.5603,0.5305,0.5569,0.533,0.117,0.0872,0.1137,0.0897,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.192,0.4184,0.3688,0.5209,0.3869,0.516,0.0496,0.1025,0.0316,0.0976,0.8773,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6843,0.4007,0.5213,0.5097,0.5197,0.5086,0.1206,0.109,0.119,0.1079,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8674,0.4291,0.4397,0.4605,0.4424,0.4612,0.0106,0.0315,0.0133,0.0321,0.8773,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6857,0.3652,0.4716,0.3702,0.4595,0.3729,0.1064,0.005,0.0943,0.0077,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0588,0.4504,0.4397,0.5509,0.4531,0.5486,0.0106,0.1006,0.0027,0.0982,0.8773,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1983,0.3936,0.4397,0.3994,0.435,0.4016,0.0461,0.0058,0.0414,0.008,0.8773,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9414,0.4574,0.5957,0.4579,0.5793,0.4618,0.1383,0.0005,0.1219,0.0044,0.8773,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2338,0.4858,0.5603,0.5309,0.5568,0.5321,0.0745,0.0451,0.071,0.0463,0.8773,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9774,0.4078,0.2092,0.4862,0.242,0.4766,0.1986,0.0784,0.1658,0.0688,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3137,0.422,0.4397,0.504,0.4474,0.5024,0.0177,0.082,0.0254,0.0805,0.8773,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.352,0.3652,0.2092,0.3785,0.2293,0.3731,0.156,0.0132,0.1359,0.0079,0.8773,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2999,0.3262,0.3298,0.4315,0.3418,0.428,0.0035,0.1052,0.0156,0.1018,0.8773,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3095,0.3723,0.3546,0.4998,0.3721,0.497,0.0177,0.1274,0.0002,0.1247,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0102,0.422,0.4752,0.5158,0.48,0.5145,0.0532,0.0938,0.058,0.0925,0.8773,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8122,0.4113,0.3652,0.446,0.3748,0.4434,0.0461,0.0347,0.0365,0.0321,0.8773,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2567,0.4043,0.5426,0.4599,0.5327,0.4627,0.1383,0.0557,0.1285,0.0584,0.8773,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0801,0.2801,0.4823,0.4105,0.4734,0.4099,0.2021,0.1303,0.1932,0.1297,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4372,0.4078,0.5213,0.4771,0.5159,0.4777,0.1135,0.0693,0.1081,0.0699,0.8773,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.429,0.3865,0.4149,0.4749,0.4219,0.4716,0.0284,0.0884,0.0353,0.0851,0.8773,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4755,0.5284,0.4397,0.5785,0.4564,0.5759,0.0887,0.0501,0.0719,0.0475,0.8773,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0499,0.4149,0.7163,0.4722,0.6874,0.481,0.3014,0.0573,0.2725,0.0661,0.8773,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1978,0.3723,0.5461,0.3997,0.5287,0.4042,0.1738,0.0274,0.1563,0.0319,0.8773,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0281,0.4255,0.6454,0.4994,0.6278,0.5024,0.2199,0.0738,0.2023,0.0769,0.8773,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9502,0.3617,0.2092,0.4021,0.2323,0.3969,0.1525,0.0404,0.1295,0.0352,0.8773,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3471,0.3901,0.2092,0.3841,0.23,0.3784,0.1809,0.006,0.1601,0.0117,0.8773,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9251,0.3688,0.4397,0.3892,0.4338,0.3912,0.0709,0.0204,0.065,0.0224,0.8773,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8528,0.4113,0.3688,0.4874,0.3827,0.4821,0.0426,0.0761,0.0286,0.0707,0.8773,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9502,0.3617,0.2092,0.4021,0.2323,0.3969,0.1525,0.0404,0.1295,0.0352,0.8773,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5973,0.4043,0.4965,0.4515,0.4909,0.4513,0.0922,0.0473,0.0867,0.047,0.8773,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2032,0.54,0.46,0.551,0.4615,0.5404,0.08,0.011,0.0785,0.0004,0.981,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9037,0.53,0.42,0.4859,0.4212,0.4832,0.11,0.0441,0.1088,0.0468,0.981,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8421,0.33,0.38,0.4598,0.3814,0.4541,0.05,0.1298,0.0514,0.1241,0.981,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5315,0.5,0.67,0.5277,0.6675,0.5387,0.17,0.0277,0.1675,0.0387,0.981,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7377,0.5,0.36,0.4932,0.3623,0.4819,0.14,0.0068,0.1377,0.0181,0.981,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8248,0.35,0.31,0.3688,0.3111,0.3671,0.04,0.0188,0.0389,0.0171,0.981,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2383,0.4,0.47,0.4232,0.4693,0.4326,0.07,0.0232,0.0693,0.0326,0.981,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1603,0.41,0.24,0.4109,0.2429,0.3936,0.17,0.0009,0.1671,0.0164,0.981,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4074,0.51,0.67,0.5982,0.6687,0.6005,0.16,0.0882,0.1587,0.0905,0.981,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9076,0.4,0.36,0.4566,0.3618,0.4524,0.04,0.0566,0.0382,0.0524,0.981,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5766,0.51,0.42,0.545,0.4222,0.5349,0.09,0.035,0.0878,0.0249,0.981,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3293,0.45,0.53,0.5647,0.5306,0.5607,0.08,0.1147,0.0806,0.1107,0.981,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4868,0.28,0.33,0.43,0.3319,0.4291,0.05,0.15,0.0519,0.1491,0.981,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9086,0.47,0.5,0.5458,0.5007,0.5373,0.03,0.0758,0.0307,0.0673,0.981,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.0714,0.56,0.53,0.5283,0.53,0.5289,0.03,0.0317,0.03,0.0311,0.981,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8587,0.5,0.57,0.5364,0.5694,0.538,0.07,0.0364,0.0694,0.038,0.981,0.1
