model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LSAT,LSAT,461,3,-3.2019,0.2213,0.0,0.1012,0.0748,0.1005,0.2213,0.1201,0.1464,0.1208,0.2552,0.0065
meta/llama-65b,LSAT,LSAT,461,3,-1.5081,0.2213,0.0,0.183,0.1357,0.1821,0.2213,0.0383,0.0856,0.0391,0.2552,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,-3.5677,0.2104,0.0,0.072,0.0535,0.0718,0.2104,0.1384,0.1569,0.1386,0.2552,0.0065
openai/babbage,LSAT,LSAT,461,3,-1.7078,0.2169,0.0173,0.0917,0.0735,0.0927,0.1996,0.1252,0.1434,0.1242,0.2552,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,-1.7289,0.1453,0.0469,0.2538,0.2034,0.257,0.0984,0.1085,0.0581,0.1117,0.2552,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-1.2346,0.2473,0.0411,0.207,0.1671,0.2102,0.2062,0.0403,0.0802,0.0371,0.2552,0.0065
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,3,-2.7408,0.18,0.0,0.1318,0.0977,0.1312,0.18,0.0483,0.0823,0.0488,0.2552,0.0065
together/t0pp,LSAT,LSAT,461,3,-0.4822,0.1974,0.0238,0.1855,0.1448,0.1863,0.1736,0.0119,0.0526,0.0111,0.2552,0.0065
together/t5-11b,LSAT,LSAT,461,3,-0.6904,0.1909,0.0173,0.2102,0.1615,0.211,0.1736,0.0193,0.0293,0.0201,0.2552,0.0065
together/yalm,LSAT,LSAT,461,3,-1.1232,0.2213,0.0173,0.1574,0.1219,0.1577,0.204,0.0639,0.0994,0.0635,0.2552,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,1,-0.8049,0.0,0.0,0.1736,0.1299,0.1734,0.0,0.1736,0.1299,0.1734,0.2509,0.001
ai21/j1-grande-v2-beta,SRN,SRN,1000,1,-3.7273,0.127,0.0,0.0307,0.023,0.0307,0.127,0.0963,0.104,0.0963,0.2509,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,-2.188,0.185,0.0,0.0977,0.0731,0.0976,0.185,0.0873,0.1119,0.0874,0.2509,0.001
ai21/j2-large,SRN,SRN,1000,1,-1.3924,0.1673,0.0,0.1791,0.134,0.1789,0.1673,0.0118,0.0333,0.0115,0.2509,0.001
cohere/command-xlarge-beta,SRN,SRN,1000,1,-2.2936,0.2257,0.0,0.0957,0.0716,0.0956,0.2257,0.13,0.154,0.13,0.2509,0.001
cohere/small-20220720,SRN,SRN,1000,1,-0.8339,0.0,0.0,0.1237,0.0926,0.1236,0.0,0.1237,0.0926,0.1236,0.2509,0.001
meta/llama-2-70b,SRN,SRN,1000,1,-3.2019,0.5163,0.0,0.2039,0.1525,0.2036,0.5163,0.3125,0.3638,0.3127,0.2509,0.001
meta/llama-65b,SRN,SRN,1000,1,-1.5081,0.5853,0.0251,0.2537,0.1969,0.2544,0.5602,0.3316,0.3884,0.3309,0.2509,0.001
mosaicml/mpt-instruct-30b,SRN,SRN,1000,1,-3.5677,0.4418,0.0,0.0881,0.066,0.088,0.4418,0.3537,0.3759,0.3538,0.2509,0.001
openai/babbage,SRN,SRN,1000,1,-1.7078,0.112,0.0,0.1094,0.0819,0.1093,0.112,0.0026,0.0301,0.0027,0.2509,0.001
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,1,-1.7289,0.6633,0.0251,0.511,0.3894,0.5113,0.6382,0.1523,0.274,0.152,0.2509,0.001
openai/text-davinci-003,SRN,SRN,1000,1,-1.2346,0.817,0.0251,0.3177,0.2447,0.3183,0.7919,0.4993,0.5723,0.4987,0.2509,0.001
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,1,-2.7408,0.0,0.0,0.0781,0.0585,0.0781,0.0,0.0781,0.0585,0.0781,0.2509,0.001
together/t0pp,SRN,SRN,1000,1,-0.4822,0.0,0.0,0.1612,0.1206,0.161,0.0,0.1612,0.1206,0.161,0.2509,0.001
together/t5-11b,SRN,SRN,1000,1,-0.6904,0.056,0.0,0.2455,0.1837,0.2452,0.056,0.1895,0.1277,0.1892,0.2509,0.001
together/yalm,SRN,SRN,1000,1,-1.1232,0.0405,0.0,0.1416,0.106,0.1415,0.0405,0.1011,0.0655,0.101,0.2509,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8049,0.1766,0.0018,0.1902,0.0967,0.19,0.1747,0.0137,0.0799,0.0134,0.4958,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.7273,0.2748,0.0165,0.1442,0.0813,0.145,0.2583,0.1306,0.1935,0.1298,0.4958,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.188,0.2471,0.0165,0.1976,0.1081,0.1981,0.2306,0.0494,0.139,0.049,0.4958,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.3924,0.2324,0.0165,0.2542,0.1366,0.2547,0.2159,0.0219,0.0958,0.0223,0.4958,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.2936,0.3191,0.0,0.1892,0.0951,0.1887,0.3191,0.1299,0.224,0.1305,0.4958,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8339,0.0619,0.0,0.1121,0.0565,0.112,0.0619,0.0501,0.0055,0.05,0.4958,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.2019,0.4152,0.0165,0.3069,0.1629,0.307,0.3987,0.1083,0.2523,0.1083,0.4958,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.5081,0.3915,0.0165,0.3159,0.1676,0.3162,0.375,0.0755,0.2239,0.0753,0.4958,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.5677,0.2476,0.0,0.2809,0.1412,0.2801,0.2476,0.0333,0.1064,0.0324,0.4958,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.7078,0.0968,0.0,0.1464,0.0736,0.1461,0.0968,0.0496,0.0232,0.0492,0.4958,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.7289,0.2943,0.0165,0.4274,0.2237,0.4274,0.2778,0.1331,0.0707,0.1331,0.4958,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2346,0.3683,0.0094,0.333,0.1725,0.3328,0.3588,0.0353,0.1958,0.0355,0.4958,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.7408,0.1689,0.0,0.1239,0.0624,0.1238,0.1689,0.045,0.1065,0.0451,0.4958,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4822,0.0391,0.0014,0.1595,0.0811,0.1594,0.0377,0.1204,0.042,0.1203,0.4958,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6904,0.1645,0.0,0.245,0.1233,0.2445,0.1645,0.0805,0.0412,0.08,0.4958,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1232,0.0598,0.0,0.106,0.0534,0.1059,0.0598,0.0462,0.0064,0.0461,0.4958,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.8049,0.5834,0.032,0.1934,0.0554,0.1939,0.5514,0.39,0.528,0.3895,0.855,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-3.7273,0.8585,0.0794,0.7333,0.1743,0.7337,0.7791,0.1251,0.6842,0.1248,0.855,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-2.188,0.8686,0.0668,0.5897,0.1425,0.5896,0.8018,0.2789,0.726,0.279,0.855,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-1.3924,0.8585,0.0794,0.7201,0.1724,0.7205,0.7791,0.1384,0.6861,0.1379,0.855,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-2.2936,0.5256,0.032,0.2592,0.0649,0.2593,0.4937,0.2664,0.4607,0.2663,0.855,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,-0.8339,0.1495,0.0125,0.1596,0.0338,0.1597,0.137,0.0102,0.1157,0.0102,0.855,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,-3.2019,0.7285,0.0792,0.8343,0.1886,0.8342,0.6493,0.1058,0.5399,0.1057,0.855,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,-1.5081,0.8809,0.0792,0.7467,0.176,0.7469,0.8017,0.1342,0.7049,0.134,0.855,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,-3.5677,0.8809,0.0919,0.8276,0.1986,0.8282,0.789,0.0532,0.6822,0.0526,0.855,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,-1.7078,0.2758,0.032,0.2941,0.07,0.2943,0.2439,0.0183,0.2058,0.0185,0.855,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,-1.7289,0.9343,0.0919,0.8329,0.1994,0.8335,0.8424,0.1014,0.7349,0.1008,0.855,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-1.2346,0.9134,0.0792,0.6404,0.1606,0.6409,0.8342,0.273,0.7527,0.2724,0.855,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-2.7408,0.8513,0.0794,0.8028,0.1843,0.803,0.7718,0.0484,0.667,0.0483,0.855,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,-0.4822,0.0,0.0,0.179,0.0258,0.1781,0.0,0.179,0.0258,0.1781,0.855,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-0.6904,0.6274,0.032,0.3093,0.0722,0.3095,0.5955,0.3182,0.5553,0.318,0.855,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-1.1232,0.1495,0.0125,0.2114,0.0413,0.2113,0.137,0.062,0.1082,0.0619,0.855,0.0036
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-0.8049,0.0566,0.0,0.1087,0.0681,0.1081,0.0566,0.0522,0.0116,0.0515,0.3696,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-3.7273,0.0947,0.0,0.0141,0.0089,0.0141,0.0947,0.0806,0.0858,0.0806,0.3696,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-2.188,0.052,0.0,0.0553,0.0345,0.0548,0.052,0.0033,0.0174,0.0028,0.3696,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-1.3924,0.0416,0.0,0.1502,0.0941,0.1493,0.0416,0.1087,0.0526,0.1077,0.3696,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-2.2936,0.0958,0.0,0.0606,0.0377,0.0599,0.0958,0.0353,0.0581,0.036,0.3696,0.0046
cohere/small-20220720,MATH-Classic,MATH-Classic,866,4,-0.8339,0.0069,0.0,0.0791,0.0498,0.079,0.0069,0.0722,0.0428,0.072,0.3696,0.0046
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,4,-3.2019,0.3245,0.0023,0.1342,0.0852,0.1338,0.3221,0.1903,0.2393,0.1907,0.3696,0.0046
meta/llama-65b,MATH-Classic,MATH-Classic,866,4,-1.5081,0.2783,0.0227,0.2206,0.1471,0.22,0.2555,0.0577,0.1312,0.0583,0.3696,0.0046
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,4,-3.5677,0.1316,0.0,0.0734,0.0458,0.0727,0.1316,0.0582,0.0858,0.0589,0.3696,0.0046
openai/babbage,MATH-Classic,MATH-Classic,866,4,-1.7078,0.0231,0.0,0.0516,0.0323,0.0512,0.0231,0.0285,0.0092,0.0281,0.3696,0.0046
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,4,-1.7289,0.612,0.0251,0.4445,0.2891,0.4439,0.5869,0.1675,0.3229,0.1681,0.3696,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-1.2346,0.4319,0.0587,0.2655,0.1893,0.2658,0.3731,0.1664,0.2426,0.1661,0.3696,0.0046
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,-2.7408,0.0312,0.0,0.0248,0.0156,0.0247,0.0312,0.0064,0.0156,0.0064,0.3696,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,-0.4822,0.0,0.0,0.1012,0.0635,0.1008,0.0,0.1012,0.0635,0.1008,0.3696,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,-0.6904,0.0,0.0,0.1864,0.1168,0.1852,0.0,0.1864,0.1168,0.1852,0.3696,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,-1.1232,0.0,0.0,0.0578,0.0362,0.0575,0.0,0.0578,0.0362,0.0575,0.3696,0.0046
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.8049,0.1988,,0.2534,,0.2534,,0.0546,,0.0546,0.5114,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.7273,0.3028,,0.0739,,0.0739,,0.2289,,0.2289,0.5114,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.188,0.185,,0.1396,,0.1396,,0.0455,,0.0455,0.5114,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.3924,0.2401,,0.3055,,0.3055,,0.0655,,0.0655,0.5114,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.2936,0.2584,,0.1923,,0.1923,,0.0662,,0.0662,0.5114,0.0
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.8339,0.2248,,0.246,,0.246,,0.0212,,0.0212,0.5114,0.0
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.2019,0.4557,,0.2983,,0.2983,,0.1574,,0.1574,0.5114,0.0
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.5081,0.445,,0.3726,,0.3726,,0.0723,,0.0723,0.5114,0.0
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.5677,0.2187,,0.2543,,0.2543,,0.0357,,0.0357,0.5114,0.0
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.7078,0.211,,0.1024,,0.1024,,0.1086,,0.1086,0.5114,0.0
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.7289,0.3012,,0.5002,,0.5002,,0.199,,0.199,0.5114,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.2346,0.5581,,0.3931,,0.3931,,0.165,,0.165,0.5114,0.0
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.7408,0.211,,0.0962,,0.0962,,0.1148,,0.1148,0.5114,0.0
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.4822,0.3547,,0.2267,,0.2267,,0.1281,,0.1281,0.5114,0.0
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.6904,0.1407,,0.3144,,0.3144,,0.1737,,0.1737,0.5114,0.0
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.1232,0.2034,,0.1255,,0.1255,,0.0779,,0.0779,0.5114,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.8049,0.513,0.0349,0.3876,0.0433,0.3881,0.4781,0.1254,0.4697,0.1249,0.9762,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-3.7273,0.578,0.032,0.4421,0.0418,0.4422,0.546,0.1359,0.5362,0.1358,0.9762,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-2.188,0.482,0.032,0.4423,0.0418,0.4425,0.45,0.0397,0.4402,0.0395,0.9762,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-1.3924,0.564,0.0,0.4178,0.0099,0.4162,0.564,0.1462,0.5541,0.1478,0.9762,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-2.2936,0.599,0.0,0.4323,0.0103,0.4308,0.599,0.1667,0.5887,0.1682,0.9762,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,-0.8339,0.505,0.0,0.3349,0.008,0.334,0.505,0.1701,0.497,0.171,0.9762,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,-3.2019,0.58,0.0492,0.5088,0.0602,0.5099,0.5308,0.0712,0.5198,0.0701,0.9762,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,-1.5081,0.571,0.0349,0.4734,0.0453,0.4735,0.5361,0.0976,0.5257,0.0975,0.9762,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-3.5677,0.53,0.0337,0.5045,0.0449,0.5045,0.4963,0.0255,0.4851,0.0255,0.9762,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,-1.7078,0.478,0.032,0.4522,0.042,0.4523,0.446,0.0258,0.436,0.0257,0.9762,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,-1.7289,0.478,0.0172,0.5447,0.0298,0.5434,0.4608,0.0667,0.4482,0.0654,0.9762,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-1.2346,0.635,0.0513,0.4719,0.0614,0.473,0.5837,0.1631,0.5736,0.162,0.9762,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-2.7408,0.483,0.032,0.4692,0.0424,0.4692,0.451,0.0138,0.4406,0.0138,0.9762,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,-0.4822,0.599,0.0337,0.3178,0.0405,0.3186,0.5653,0.2812,0.5585,0.2804,0.9762,0.004
together/t5-11b,LegalSupport,LegalSupport,1000,4,-0.6904,0.56,0.0669,0.3887,0.0746,0.3912,0.4931,0.1713,0.4854,0.1688,0.9762,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-1.1232,0.483,0.032,0.4518,0.042,0.4519,0.451,0.0312,0.441,0.0311,0.9762,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-0.8049,0.9212,0.1033,0.5616,0.1141,0.5623,0.8179,0.3596,0.8071,0.3589,0.9765,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-3.7273,0.9299,0.0847,0.674,0.0985,0.6745,0.8453,0.256,0.8314,0.2554,0.9765,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-2.188,0.9145,0.0847,0.6284,0.0974,0.6291,0.8298,0.2861,0.817,0.2854,0.9765,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-1.3924,0.9428,0.1033,0.4866,0.1123,0.4876,0.8394,0.4562,0.8304,0.4552,0.9765,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-2.2936,0.9517,0.1033,0.6698,0.1166,0.6704,0.8484,0.2819,0.8351,0.2813,0.9765,0.0018
cohere/small-20220720,IMDB,IMDB,1698,4,-0.8339,0.577,0.0847,0.6048,0.0969,0.6054,0.4923,0.0279,0.4801,0.0284,0.9765,0.0018
meta/llama-2-70b,IMDB,IMDB,1698,4,-3.2019,0.96,0.062,0.579,0.0741,0.5797,0.898,0.381,0.8859,0.3803,0.9765,0.0012
meta/llama-65b,IMDB,IMDB,1698,4,-1.5081,0.955,0.062,0.5107,0.0725,0.5114,0.893,0.4443,0.8825,0.4436,0.9765,0.0012
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,4,-3.5677,0.952,0.062,0.5627,0.0737,0.5634,0.89,0.3893,0.8783,0.3886,0.9765,0.0012
openai/babbage,IMDB,IMDB,1698,4,-1.7078,0.604,0.0847,0.6826,0.0987,0.6831,0.5193,0.0786,0.5053,0.0791,0.9765,0.0018
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,4,-1.7289,0.936,0.062,0.5712,0.0739,0.5717,0.874,0.3648,0.8621,0.3643,0.9765,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,4,-1.2346,0.8156,0.0847,0.5154,0.0948,0.5163,0.731,0.3002,0.7208,0.2993,0.9765,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,-2.7408,0.89,0.062,0.624,0.0752,0.6243,0.828,0.266,0.8148,0.2657,0.9765,0.0012
together/t0pp,IMDB,IMDB,1698,4,-0.4822,0.2818,0.0248,0.4831,0.0356,0.4827,0.2569,0.2013,0.2462,0.201,0.9765,0.0018
together/t5-11b,IMDB,IMDB,1698,4,-0.6904,0.5918,0.0371,0.4789,0.0475,0.4786,0.5547,0.113,0.5443,0.1132,0.9765,0.0018
together/yalm,IMDB,IMDB,1698,4,-1.1232,0.8825,0.0847,0.6364,0.0976,0.6369,0.7979,0.2462,0.7849,0.2456,0.9765,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.8049,0.4827,0.2403,0.4413,0.2464,0.4415,0.2423,0.0414,0.2362,0.0412,0.9698,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-3.7273,0.7414,0.3513,0.6047,0.3589,0.6053,0.3901,0.1367,0.3824,0.1361,0.9698,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-2.188,0.3846,0.1322,0.2963,0.1372,0.2962,0.2523,0.0883,0.2473,0.0884,0.9698,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.3924,0.64,0.334,0.6302,0.343,0.6303,0.3059,0.0098,0.297,0.0097,0.9698,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-2.2936,0.5916,0.2733,0.5292,0.2811,0.5293,0.3183,0.0624,0.3106,0.0623,0.9698,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.8339,0.8015,0.3754,0.8024,0.3883,0.8024,0.4261,0.0009,0.4132,0.0009,0.9698,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-3.2019,0.5438,0.2804,0.5134,0.2874,0.5136,0.2634,0.0304,0.2563,0.0302,0.9698,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.5081,0.5893,0.2808,0.5252,0.2882,0.5255,0.3085,0.0641,0.3011,0.0638,0.9698,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-3.5677,0.3471,0.1284,0.3097,0.1339,0.3096,0.2186,0.0374,0.2131,0.0375,0.9698,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-1.7078,0.5358,0.1791,0.3336,0.1838,0.3338,0.3567,0.2023,0.3521,0.2021,0.9698,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.7289,0.6375,0.2972,0.5499,0.3048,0.5502,0.3403,0.0876,0.3327,0.0873,0.9698,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.2346,0.695,0.2731,0.513,0.2803,0.5134,0.422,0.182,0.4147,0.1817,0.9698,0.0029
