model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7379,0.8641,0.8261,0.8442,0.8261,0.1262,0.0883,0.1063,0.0883,0.4763,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.181,0.7767,0.8932,0.8472,0.8691,0.8472,0.1165,0.0705,0.0924,0.0705,0.4763,0.0971
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7767,0.8641,0.8261,0.8442,0.8261,0.0874,0.0494,0.0675,0.0494,0.4763,0.0971
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.3424,0.7087,0.7379,0.7198,0.7284,0.7198,0.0291,0.0111,0.0197,0.0111,0.4763,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7767,0.7282,0.7379,0.7332,0.7379,0.0485,0.0388,0.0435,0.0388,0.4763,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7282,0.7282,0.7379,0.7332,0.7379,0.0,0.0097,0.0051,0.0097,0.4763,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,38.3038,0.767,0.7573,0.7275,0.7417,0.7275,0.0097,0.0395,0.0253,0.0395,0.4763,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,38.3038,0.8058,0.7573,0.7275,0.7417,0.7275,0.0485,0.0783,0.0641,0.0783,0.4763,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.3424,0.767,0.7379,0.7198,0.7284,0.7198,0.0291,0.0472,0.0386,0.0472,0.4763,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.3424,0.7282,0.7379,0.7198,0.7284,0.7198,0.0097,0.0083,0.0003,0.0083,0.4763,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.3424,0.7573,0.7379,0.7198,0.7284,0.7198,0.0194,0.0375,0.0289,0.0375,0.4763,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.357,0.6019,0.6019,0.7485,0.6723,0.7364,0.0,0.1465,0.0704,0.1344,0.4763,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7864,0.7282,0.7379,0.7332,0.7379,0.0583,0.0485,0.0532,0.0485,0.4763,0.0971
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7767,0.8641,0.8261,0.8442,0.8261,0.0874,0.0494,0.0675,0.0494,0.4763,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7864,0.8641,0.8261,0.8442,0.8261,0.0777,0.0397,0.0578,0.0397,0.4763,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.8306,0.7573,0.9612,0.8838,0.9206,0.8838,0.2039,0.1265,0.1633,0.1265,0.4763,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.2283,0.767,0.9029,0.8222,0.8606,0.8222,0.1359,0.0552,0.0936,0.0552,0.4763,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.211,0.7282,0.7767,0.6649,0.7181,0.6649,0.0485,0.0633,0.01,0.0633,0.4763,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0094,0.6117,0.6311,0.5052,0.563,0.5011,0.0194,0.1064,0.0486,0.1106,0.4763,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4076,0.699,0.6796,0.7258,0.7019,0.7221,0.0194,0.0268,0.0028,0.0231,0.4763,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6534,0.7184,0.7087,0.6509,0.6776,0.6493,0.0097,0.0675,0.0409,0.0692,0.4763,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7961,0.8641,0.8261,0.8442,0.8261,0.068,0.03,0.0481,0.03,0.4763,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6545,0.6602,0.6408,0.7311,0.685,0.7252,0.0194,0.0709,0.0248,0.065,0.4763,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2885,0.6602,0.6117,0.5817,0.5952,0.5803,0.0485,0.0785,0.065,0.0799,0.4763,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.767,0.8641,0.8261,0.8442,0.8261,0.0971,0.0591,0.0772,0.0591,0.4763,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.181,0.8155,0.8932,0.8472,0.8691,0.8472,0.0777,0.0316,0.0536,0.0316,0.4763,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7864,0.8641,0.8261,0.8442,0.8261,0.0777,0.0397,0.0578,0.0397,0.4763,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,38.7688,0.7864,0.8252,0.5971,0.7058,0.5971,0.0388,0.1894,0.0807,0.1894,0.4763,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.181,0.767,0.8932,0.8472,0.8691,0.8472,0.1262,0.0802,0.1021,0.0802,0.4763,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,25.5895,0.7282,0.7379,0.6788,0.7069,0.6788,0.0097,0.0494,0.0212,0.0494,0.4763,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.181,0.835,0.8932,0.8472,0.8691,0.8472,0.0583,0.0122,0.0342,0.0122,0.4763,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7184,0.8641,0.8261,0.8442,0.8261,0.1456,0.1077,0.1258,0.1077,0.4763,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.181,0.8058,0.8932,0.8472,0.8691,0.8472,0.0874,0.0414,0.0633,0.0414,0.4763,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7767,0.7282,0.7379,0.7332,0.7379,0.0485,0.0388,0.0435,0.0388,0.4763,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7573,0.8641,0.8261,0.8442,0.8261,0.1068,0.0689,0.0869,0.0689,0.4763,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2362,0.6796,0.699,0.6491,0.6703,0.6443,0.0194,0.0305,0.0093,0.0354,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.3424,0.6796,0.7379,0.7198,0.7284,0.7198,0.0583,0.0402,0.0488,0.0402,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7573,0.8641,0.8261,0.8442,0.8261,0.1068,0.0689,0.0869,0.0689,0.4763,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.0035,0.7379,0.835,0.7671,0.7994,0.7671,0.0971,0.0292,0.0616,0.0292,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.3424,0.7476,0.7379,0.7198,0.7284,0.7198,0.0097,0.0278,0.0192,0.0278,0.4763,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.5952,0.5631,0.6505,0.6893,0.6708,0.6893,0.0874,0.1262,0.1077,0.1262,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7184,0.8641,0.8261,0.8442,0.8261,0.1456,0.1077,0.1258,0.1077,0.4763,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.4897,0.5825,0.4272,0.5285,0.4803,0.5285,0.1553,0.054,0.1023,0.054,0.4763,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7087,0.7282,0.7379,0.7332,0.7379,0.0194,0.0291,0.0245,0.0291,0.4763,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.181,0.8252,0.8932,0.8472,0.8691,0.8472,0.068,0.0219,0.0439,0.0219,0.4763,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2396,0.7087,0.6019,0.4673,0.5299,0.4643,0.1068,0.2415,0.1789,0.2444,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7476,0.8641,0.8261,0.8442,0.8261,0.1165,0.0786,0.0966,0.0786,0.4763,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1568,0.5825,0.5534,0.6118,0.584,0.6118,0.0291,0.0293,0.0015,0.0293,0.4763,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,58.6777,0.4757,0.7767,0.7249,0.7496,0.7249,0.301,0.2491,0.2738,0.2491,0.4763,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.6893,0.7282,0.7379,0.7332,0.7379,0.0388,0.0485,0.0439,0.0485,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7087,0.8641,0.8261,0.8442,0.8261,0.1553,0.1174,0.1355,0.1174,0.4763,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7379,0.7282,0.7379,0.7332,0.7379,0.0097,0.0,0.0046,0.0,0.4763,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15.4735,0.699,0.6505,0.5869,0.6172,0.5869,0.0485,0.1121,0.0818,0.1121,0.4763,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.8024,0.3592,0.5437,0.5533,0.5487,0.5533,0.1845,0.1941,0.1895,0.1941,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.181,0.7087,0.8932,0.8472,0.8691,0.8472,0.1845,0.1384,0.1604,0.1384,0.4763,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7184,0.7282,0.7379,0.7332,0.7379,0.0097,0.0194,0.0148,0.0194,0.4763,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.8058,0.8641,0.8261,0.8442,0.8261,0.0583,0.0203,0.0384,0.0203,0.4763,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6161,0.7379,0.8641,0.8261,0.8442,0.8261,0.1262,0.0883,0.1063,0.0883,0.4763,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.816,0.6699,0.5437,0.7016,0.6227,0.6945,0.1262,0.0317,0.0472,0.0246,0.4763,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7573,0.7282,0.7379,0.7332,0.7379,0.0291,0.0194,0.024,0.0194,0.4763,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1568,0.5534,0.5534,0.6118,0.584,0.6118,0.0,0.0584,0.0306,0.0584,0.4763,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5902,0.6505,0.6408,0.6368,0.6387,0.6368,0.0097,0.0137,0.0118,0.0137,0.4763,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1568,0.5922,0.5534,0.6118,0.584,0.6118,0.0388,0.0196,0.0083,0.0196,0.4763,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7184,0.7282,0.7379,0.7332,0.7379,0.0097,0.0194,0.0148,0.0194,0.4763,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1568,0.5534,0.5534,0.6118,0.584,0.6118,0.0,0.0584,0.0306,0.0584,0.4763,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,136.4635,0.7379,0.7282,0.7379,0.7332,0.7379,0.0097,0.0,0.0046,0.0,0.4763,0.0971
