model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0911,0.4046,0.5549,0.4843,0.5421,0.4866,0.1503,0.0797,0.1375,0.0819,0.8126,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5873,0.3353,0.3468,0.3931,0.355,0.3907,0.0116,0.0578,0.0198,0.0554,0.8126,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7771,0.3931,0.5838,0.5287,0.5737,0.53,0.1908,0.1357,0.1807,0.1369,0.8126,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0719,0.422,0.5318,0.4487,0.5171,0.4534,0.1098,0.0267,0.0951,0.0314,0.8126,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-84.4067,0.659,0.5318,0.6364,0.5514,0.6364,0.1272,0.0226,0.1076,0.0226,0.8126,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-72.1728,0.6301,0.6705,0.6073,0.6587,0.6073,0.0405,0.0228,0.0286,0.0228,0.8126,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.1325,0.6474,0.6301,0.6579,0.6353,0.6579,0.0173,0.0105,0.0121,0.0105,0.8126,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6163,0.6069,0.8555,0.6268,0.8149,0.6386,0.2486,0.0199,0.2079,0.0316,0.8126,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.4971,0.659,0.6243,0.6904,0.6359,0.6864,0.0347,0.0315,0.023,0.0275,0.8126,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9608,0.6763,0.6647,0.6336,0.659,0.6339,0.0116,0.0427,0.0173,0.0424,0.8126,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1329,0.3584,0.2023,0.4095,0.2393,0.3997,0.1561,0.0511,0.1191,0.0413,0.8126,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0926,0.5376,0.7283,0.4772,0.6839,0.4912,0.1908,0.0604,0.1463,0.0464,0.8126,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.2943,0.5549,0.526,0.4981,0.5211,0.4999,0.0289,0.0568,0.0338,0.055,0.8126,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0984,0.3988,0.4451,0.4419,0.4437,0.4378,0.0462,0.043,0.0449,0.039,0.8126,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1235,0.7168,0.763,0.6407,0.7403,0.6417,0.0462,0.076,0.0235,0.0751,0.8126,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2049,0.6532,0.578,0.6382,0.5887,0.6351,0.0751,0.015,0.0645,0.0181,0.8126,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1268,0.6127,0.4393,0.6161,0.4707,0.6068,0.1734,0.0034,0.142,0.006,0.8126,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8973,0.5838,0.7572,0.6279,0.7343,0.6348,0.1734,0.044,0.1505,0.051,0.8126,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4285,0.711,0.8555,0.7516,0.8366,0.7545,0.1445,0.0406,0.1256,0.0435,0.8126,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2483,0.6763,0.7168,0.695,0.7135,0.6994,0.0405,0.0187,0.0372,0.0231,0.8126,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-479.8262,0.5376,0.5838,0.4094,0.5511,0.4094,0.0462,0.1282,0.0136,0.1282,0.8126,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9178,0.6012,0.5318,0.6125,0.5465,0.6102,0.0694,0.0113,0.0547,0.0091,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.523,0.7514,0.9133,0.7692,0.8865,0.7701,0.1618,0.0178,0.135,0.0186,0.8126,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2483,0.6763,0.7168,0.695,0.7135,0.6994,0.0405,0.0187,0.0372,0.0231,0.8126,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6905,0.6127,0.578,0.6339,0.5872,0.6272,0.0347,0.0211,0.0255,0.0144,0.8126,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6645,0.6243,0.8555,0.6641,0.8208,0.6701,0.2312,0.0398,0.1965,0.0458,0.8126,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,47.343,0.6474,0.6301,0.6326,0.6305,0.6326,0.0173,0.0148,0.0169,0.0148,0.8126,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3027,0.6069,0.6705,0.6337,0.6634,0.6327,0.0636,0.0267,0.0565,0.0258,0.8126,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0434,0.6994,0.5376,0.6946,0.5653,0.6857,0.1618,0.0048,0.1341,0.0137,0.8126,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.081,0.5491,0.6185,0.54,0.6051,0.547,0.0694,0.0092,0.056,0.0021,0.8126,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3161,0.7341,0.8555,0.7736,0.8402,0.7736,0.1214,0.0395,0.1061,0.0395,0.8126,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0162,0.5954,0.5376,0.6354,0.555,0.6307,0.0578,0.04,0.0404,0.0353,0.8126,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-42.1521,0.6705,0.6185,0.659,0.6261,0.659,0.052,0.0115,0.0444,0.0115,0.8126,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-31.4325,0.6647,0.7572,0.6927,0.7451,0.6927,0.0925,0.028,0.0804,0.028,0.8126,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9221,0.4393,0.6416,0.4889,0.6141,0.4948,0.2023,0.0496,0.1748,0.0555,0.8126,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7887,0.6821,0.6763,0.6733,0.6749,0.6686,0.0058,0.0088,0.0072,0.0135,0.8126,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2243,0.6358,0.7572,0.6334,0.7348,0.6377,0.1214,0.0025,0.099,0.0018,0.8126,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3236,0.6243,0.4393,0.6493,0.4765,0.638,0.185,0.025,0.1477,0.0138,0.8126,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1889,0.3931,0.6416,0.416,0.6017,0.4284,0.2486,0.0229,0.2086,0.0354,0.8126,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.1761,0.5665,0.5318,0.535,0.5317,0.5311,0.0347,0.0315,0.0348,0.0354,0.8126,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4923,0.4393,0.5491,0.5099,0.542,0.5112,0.1098,0.0706,0.1027,0.0719,0.8126,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.923,0.5434,0.6185,0.5333,0.6037,0.5397,0.0751,0.0101,0.0604,0.0036,0.8126,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.16,0.4971,0.289,0.4291,0.3143,0.4242,0.2081,0.068,0.1828,0.0729,0.8126,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2183,0.6532,0.6185,0.6106,0.6178,0.615,0.0347,0.0426,0.0353,0.0382,0.8126,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0125,0.6012,0.7688,0.6929,0.7546,0.693,0.1676,0.0917,0.1534,0.0918,0.8126,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3528,0.6185,0.4393,0.643,0.4753,0.6315,0.1792,0.0245,0.1432,0.013,0.8126,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5619,0.6474,0.8555,0.6566,0.8201,0.6664,0.2081,0.0092,0.1727,0.019,0.8126,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4568,0.6301,0.5318,0.6215,0.5479,0.6176,0.0983,0.0086,0.0822,0.0124,0.8126,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2214,0.4971,0.4682,0.5308,0.4785,0.5233,0.0289,0.0337,0.0186,0.0262,0.8126,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5381,0.526,0.5318,0.5173,0.5291,0.5174,0.0058,0.0087,0.0031,0.0086,0.8126,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2718,0.5202,0.5318,0.56,0.5367,0.5579,0.0116,0.0397,0.0164,0.0376,0.8126,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9098,0.4393,0.4451,0.4096,0.438,0.4071,0.0058,0.0297,0.0013,0.0322,0.8126,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9154,0.578,0.5318,0.5773,0.5397,0.5739,0.0462,0.0008,0.0384,0.0041,0.8126,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4243,0.4682,0.3526,0.4146,0.3631,0.4089,0.1156,0.0537,0.1051,0.0593,0.8126,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.5769,0.5318,0.5318,0.5548,0.5353,0.5505,0.0,0.0231,0.0035,0.0187,0.8126,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.088,0.5954,0.5318,0.5568,0.5364,0.5562,0.0636,0.0386,0.059,0.0392,0.8126,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7741,0.4682,0.4393,0.4154,0.4348,0.415,0.0289,0.0528,0.0334,0.0532,0.8126,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3289,0.5087,0.578,0.545,0.5716,0.5437,0.0694,0.0364,0.0629,0.035,0.8126,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1676,0.4971,0.578,0.5122,0.5652,0.5095,0.0809,0.0151,0.0681,0.0124,0.8126,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.3395,0.422,0.3699,0.3729,0.3695,0.3676,0.052,0.0491,0.0525,0.0544,0.8126,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0772,0.4624,0.4393,0.4223,0.4361,0.4223,0.0231,0.0402,0.0263,0.0401,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3593,0.4624,0.7572,0.5748,0.725,0.5851,0.2948,0.1124,0.2626,0.1227,0.8126,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.112,0.2601,0.3468,0.3021,0.3388,0.3042,0.0867,0.042,0.0787,0.0441,0.8126,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-17.9559,0.5491,0.6185,0.581,0.6112,0.5797,0.0694,0.0318,0.0621,0.0306,0.8126,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8044,0.5838,0.6185,0.5827,0.6117,0.5822,0.0347,0.0011,0.0279,0.0016,0.8126,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4587,0.5665,0.6301,0.5774,0.6206,0.5796,0.0636,0.011,0.0541,0.0131,0.8126,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-425.4842,0.5202,0.4451,0.5318,0.4613,0.5318,0.0751,0.0116,0.0589,0.0116,0.8126,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7177,0.4624,0.6705,0.4277,0.6264,0.435,0.2081,0.0348,0.164,0.0274,0.8126,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.232,0.6358,0.6705,0.6288,0.6629,0.6298,0.0347,0.0071,0.027,0.0061,0.8126,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1827,0.4393,0.5491,0.4032,0.5235,0.4122,0.1098,0.0361,0.0842,0.0271,0.8126,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.3439,0.4046,0.4451,0.4374,0.4428,0.4327,0.0405,0.0328,0.0381,0.028,0.8126,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8413,0.4509,0.5318,0.4455,0.5166,0.4505,0.0809,0.0054,0.0657,0.0004,0.8126,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.3195,0.5145,0.7572,0.5318,0.7164,0.5392,0.2428,0.0173,0.2019,0.0248,0.8126,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4139,0.4798,0.3526,0.4277,0.3656,0.4217,0.1272,0.0521,0.1142,0.0581,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9485,0.3064,0.2312,0.3415,0.251,0.3368,0.0751,0.0351,0.0554,0.0305,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1486,0.4971,0.7572,0.5158,0.7145,0.5291,0.2601,0.0187,0.2174,0.032,0.8126,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6605,0.4855,0.5318,0.5581,0.5364,0.5565,0.0462,0.0726,0.0509,0.0709,0.8126,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9211,0.4451,0.4162,0.3705,0.4083,0.3739,0.0289,0.0745,0.0368,0.0712,0.8126,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5007,0.5434,0.6243,0.5599,0.6126,0.562,0.0809,0.0165,0.0693,0.0186,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2553.7274,0.3699,0.4624,0.3395,0.4394,0.3395,0.0925,0.0305,0.0694,0.0305,0.8126,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0732,0.3295,0.4682,0.4328,0.4614,0.4318,0.1387,0.1033,0.1319,0.1023,0.8126,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9813,0.5145,0.5029,0.5342,0.5086,0.5334,0.0116,0.0198,0.0058,0.019,0.8126,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9427,0.4335,0.3237,0.4181,0.3404,0.413,0.1098,0.0155,0.0931,0.0205,0.8126,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.422,0.4971,0.4624,0.473,0.4637,0.4694,0.0347,0.0241,0.0334,0.0277,0.8126,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9309,0.3179,0.4335,0.3709,0.4226,0.3752,0.1156,0.053,0.1047,0.0573,0.8126,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-132.37,0.5376,0.5318,0.5376,0.5329,0.5376,0.0058,0.0,0.0047,0.0,0.8126,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2726,0.289,0.5549,0.4568,0.5374,0.4615,0.2659,0.1678,0.2484,0.1725,0.8126,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3846,0.6416,0.5318,0.6451,0.5514,0.6364,0.1098,0.0034,0.0902,0.0053,0.8126,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2617,0.4798,0.5549,0.4474,0.5355,0.4511,0.0751,0.0323,0.0557,0.0287,0.8126,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2789,0.659,0.7168,0.7246,0.7181,0.7236,0.0578,0.0657,0.0591,0.0647,0.8126,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.05,0.4624,0.6705,0.404,0.6231,0.4173,0.2081,0.0584,0.1606,0.0452,0.8126,0.0578
