model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-23.3276,0.4608,0.2689,0.6599,0.4374,0.6599,0.1918,0.1991,0.0234,0.1991,0.5691,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.4314,0.1443,0.5007,0.2979,0.5007,0.2871,0.0693,0.1335,0.0693,0.5691,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-21.0848,0.3824,0.1247,0.5049,0.2885,0.5049,0.2577,0.1225,0.0938,0.1225,0.5691,0.0196
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.6084,0.4216,0.0,0.4082,0.1759,0.4082,0.4216,0.0133,0.2456,0.0133,0.5691,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-23.3276,0.4804,0.2689,0.6599,0.4374,0.6599,0.2114,0.1795,0.043,0.1795,0.5691,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.2514,0.3627,0.0,0.3307,0.1425,0.3307,0.3627,0.0321,0.2202,0.0321,0.5691,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.7411,0.2451,0.0,0.2849,0.1228,0.2849,0.2451,0.0398,0.1223,0.0398,0.5691,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-43.767,0.3725,0.2689,0.5267,0.38,0.5267,0.1036,0.1541,0.0075,0.1541,0.5691,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-23.3276,0.5588,0.2689,0.6599,0.4374,0.6599,0.2899,0.1011,0.1214,0.1011,0.5691,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.2514,0.3627,0.0,0.3307,0.1425,0.3307,0.3627,0.0321,0.2202,0.0321,0.5691,0.0196
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.3824,0.1443,0.5007,0.2979,0.5007,0.2381,0.1184,0.0845,0.1184,0.5691,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,34.7315,0.3333,0.1443,0.4381,0.2709,0.4381,0.1891,0.1047,0.0625,0.1047,0.5691,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.2514,0.3725,0.0,0.3307,0.1425,0.3307,0.3725,0.0419,0.23,0.0419,0.5691,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.6084,0.3922,0.0,0.4082,0.1759,0.4082,0.3922,0.0161,0.2162,0.0161,0.5691,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.3627,0.1443,0.5007,0.2979,0.5007,0.2185,0.138,0.0649,0.138,0.5691,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-40.2804,0.3529,0.1247,0.3602,0.2262,0.3602,0.2282,0.0073,0.1267,0.0073,0.5691,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-43.767,0.5784,0.2689,0.5267,0.38,0.5267,0.3095,0.0518,0.1984,0.0518,0.5691,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.6035,0.3235,0.0,0.3272,0.141,0.3272,0.3235,0.0037,0.1825,0.0037,0.5691,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.4314,0.1443,0.5007,0.2979,0.5007,0.2871,0.0693,0.1335,0.0693,0.5691,0.0196
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.3949,0.4314,0.1443,0.5201,0.3062,0.5201,0.2871,0.0887,0.1252,0.0887,0.5691,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.7411,0.2353,0.0,0.2849,0.1228,0.2849,0.2353,0.0496,0.1125,0.0496,0.5691,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.9104,0.3824,0.0,0.3774,0.1602,0.3718,0.3824,0.005,0.2221,0.0105,0.5691,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.3949,0.4314,0.1443,0.5201,0.3062,0.5201,0.2871,0.0887,0.1252,0.0887,0.5691,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.4216,0.1443,0.5007,0.2979,0.5007,0.2773,0.0791,0.1237,0.0791,0.5691,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.3541,0.1961,0.0,0.2363,0.1018,0.2363,0.1961,0.0402,0.0943,0.0402,0.5691,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.9124,0.3137,0.0,0.4241,0.1827,0.4241,0.3137,0.1103,0.131,0.1103,0.5691,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,50.5374,0.2843,0.0,0.1696,0.0731,0.1696,0.2843,0.1148,0.2112,0.1148,0.5691,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-16.5074,0.2843,0.1247,0.3755,0.2328,0.3755,0.1596,0.0912,0.0515,0.0912,0.5691,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,31.7846,0.2647,0.0,0.2156,0.0929,0.2156,0.2647,0.0491,0.1718,0.0491,0.5691,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.3725,0.1443,0.5007,0.2979,0.5007,0.2283,0.1282,0.0747,0.1282,0.5691,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-23.3276,0.4216,0.2689,0.6599,0.4374,0.6599,0.1526,0.2383,0.0159,0.2383,0.5691,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-21.0848,0.3529,0.1247,0.5049,0.2885,0.5049,0.2282,0.1519,0.0644,0.1519,0.5691,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.3949,0.3824,0.1443,0.5201,0.3062,0.5201,0.2381,0.1377,0.0761,0.1377,0.5691,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.3922,0.1443,0.5007,0.2979,0.5007,0.2479,0.1086,0.0943,0.1086,0.5691,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.0313,0.2353,0.0,0.2359,0.1017,0.2359,0.2353,0.0006,0.1336,0.0006,0.5691,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-357.0518,0.2745,0.1247,0.451,0.2653,0.451,0.1498,0.1765,0.0092,0.1765,0.5691,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.0313,0.2647,0.0,0.2359,0.1017,0.2359,0.2647,0.0288,0.163,0.0288,0.5691,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5586,0.2353,0.1247,0.319,0.2084,0.319,0.1106,0.0837,0.0269,0.0837,0.5691,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6196,0.3039,0.1443,0.5007,0.2979,0.5007,0.1597,0.1968,0.0061,0.1968,0.5691,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-184.2296,0.2745,0.1247,0.4311,0.2567,0.4311,0.1498,0.1566,0.0178,0.1566,0.5691,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.0313,0.2451,0.0,0.2359,0.1017,0.2359,0.2451,0.0092,0.1434,0.0092,0.5691,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.7411,0.3333,0.0,0.2849,0.1228,0.2849,0.3333,0.0484,0.2106,0.0484,0.5691,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.6549,0.2941,0.1247,0.3037,0.2018,0.3037,0.1694,0.0096,0.0923,0.0096,0.5691,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.8248,0.3235,0.0,0.2187,0.0943,0.2187,0.3235,0.1048,0.2293,0.1048,0.5691,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.9124,0.2451,0.0,0.4241,0.1827,0.4241,0.2451,0.179,0.0624,0.179,0.5691,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.7411,0.1667,0.0,0.2849,0.1228,0.2849,0.1667,0.1182,0.0439,0.1182,0.5691,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-33.262,0.2745,0.1247,0.2824,0.1927,0.2824,0.1498,0.0079,0.0819,0.0079,0.5691,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.9104,0.3431,0.0,0.3774,0.1602,0.3718,0.3431,0.0342,0.1829,0.0287,0.5691,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-51.3179,0.1765,0.1247,0.2569,0.1817,0.2569,0.0518,0.0805,0.0052,0.0805,0.5691,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.0313,0.2843,0.0,0.2359,0.1017,0.2359,0.2843,0.0484,0.1826,0.0484,0.5691,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.8248,0.3529,0.0,0.2187,0.0943,0.2187,0.3529,0.1342,0.2587,0.1342,0.5691,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.6306,0.3333,0.0,0.228,0.0974,0.226,0.3333,0.1053,0.2359,0.1074,0.5691,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.0313,0.2157,0.0,0.2359,0.1017,0.2359,0.2157,0.0203,0.114,0.0203,0.5691,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-82.6711,0.1765,0.0,0.2549,0.1098,0.2549,0.1765,0.0784,0.0666,0.0784,0.5691,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-21.0848,0.3725,0.1247,0.5049,0.2885,0.5049,0.2479,0.1323,0.084,0.1323,0.5691,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7339.5942,0.2941,0.1443,0.2745,0.2004,0.2745,0.1499,0.0196,0.0937,0.0196,0.5691,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.7411,0.2353,0.0,0.2849,0.1228,0.2849,0.2353,0.0496,0.1125,0.0496,0.5691,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-40.2804,0.2451,0.1247,0.3602,0.2262,0.3602,0.1204,0.1151,0.0189,0.1151,0.5691,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.9124,0.2255,0.0,0.4241,0.1827,0.4241,0.2255,0.1986,0.0427,0.1986,0.5691,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5586,0.2745,0.1247,0.319,0.2084,0.319,0.1498,0.0445,0.0661,0.0445,0.5691,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7339.5942,0.2059,0.1443,0.2745,0.2004,0.2745,0.0616,0.0686,0.0055,0.0686,0.5691,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.8232,0.3333,0.1443,0.4458,0.2742,0.4458,0.1891,0.1125,0.0591,0.1125,0.5691,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.4317,0.3824,0.1443,0.4767,0.2875,0.4767,0.2381,0.0943,0.0948,0.0943,0.5691,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-57.6447,0.1961,0.1247,0.349,0.2214,0.349,0.0714,0.1529,0.0253,0.1529,0.5691,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.8248,0.2941,0.0,0.2187,0.0943,0.2187,0.2941,0.0754,0.1999,0.0754,0.5691,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.0245,0.1569,0.0,0.2451,0.1056,0.2451,0.1569,0.0882,0.0512,0.0882,0.5691,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-27.8754,0.2353,0.1247,0.3348,0.2152,0.3348,0.1106,0.0995,0.0201,0.0995,0.5691,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-36.5419,0.2745,0.0,0.3832,0.1651,0.3832,0.2745,0.1087,0.1094,0.1087,0.5691,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.6084,0.2549,0.0,0.4082,0.1759,0.4082,0.2549,0.1533,0.079,0.1533,0.5691,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,123.2923,0.3039,0.1443,0.4041,0.2562,0.4041,0.1597,0.1002,0.0477,0.1002,0.5691,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-109.2469,0.2451,0.2689,0.4491,0.3466,0.4491,0.0239,0.204,0.1015,0.204,0.5691,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.7411,0.3333,0.0,0.2849,0.1228,0.2849,0.3333,0.0484,0.2106,0.0484,0.5691,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.9882,0.1961,0.2689,0.3426,0.3055,0.3537,0.0729,0.1465,0.1094,0.1576,0.5691,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.2514,0.3529,0.0,0.3307,0.1425,0.3307,0.3529,0.0223,0.2104,0.0223,0.5691,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.7411,0.2843,0.0,0.2849,0.1228,0.2849,0.2843,0.0006,0.1615,0.0006,0.5691,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-23.3276,0.3922,0.2689,0.6599,0.4374,0.6599,0.1232,0.2678,0.0453,0.2678,0.5691,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-5.2295,0.2647,0.1247,0.3474,0.2207,0.3474,0.14,0.0827,0.044,0.0827,0.5691,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.6035,0.2745,0.0,0.3272,0.141,0.3272,0.2745,0.0527,0.1335,0.0527,0.5691,0.0196
