model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-44.8431,0.2353,0.0,0.1847,0.0872,0.1847,0.2353,0.0506,0.1481,0.0506,0.5277,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13.6266,0.402,0.1174,0.4375,0.2686,0.4375,0.2846,0.0355,0.1334,0.0355,0.5277,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8178,0.3824,0.0954,0.3756,0.229,0.3784,0.287,0.0068,0.1533,0.004,0.5277,0.0294
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8975,0.3824,0.0,0.4183,0.1976,0.4183,0.3824,0.036,0.1848,0.036,0.5277,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.6785,0.3824,0.2127,0.7057,0.4455,0.7057,0.1696,0.3234,0.0632,0.3234,0.5277,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13.6266,0.451,0.1174,0.4375,0.2686,0.4375,0.3336,0.0135,0.1824,0.0135,0.5277,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8975,0.4608,0.0,0.4183,0.1976,0.4183,0.4608,0.0425,0.2632,0.0425,0.5277,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15.511,0.2843,0.0954,0.4037,0.241,0.4037,0.189,0.1194,0.0433,0.1194,0.5277,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-16.62,0.3529,0.1174,0.5311,0.3128,0.5311,0.2356,0.1782,0.0402,0.1782,0.5277,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.9535,0.2549,0.0954,0.2235,0.1599,0.232,0.1595,0.0314,0.095,0.023,0.5277,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-20.145,0.2353,0.0954,0.2731,0.1793,0.2731,0.1399,0.0378,0.056,0.0378,0.5277,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-44.4454,0.4608,0.0,0.2337,0.1104,0.2337,0.4608,0.227,0.3504,0.227,0.5277,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13.6266,0.4314,0.1174,0.4375,0.2686,0.4375,0.314,0.0061,0.1628,0.0061,0.5277,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.5943,0.3824,0.1174,0.4056,0.2535,0.4056,0.265,0.0233,0.1289,0.0233,0.5277,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.7213,0.4216,0.2127,0.5445,0.373,0.5521,0.2089,0.1229,0.0486,0.1305,0.5277,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.9917,0.4804,0.1174,0.5703,0.3313,0.5703,0.363,0.0899,0.1491,0.0899,0.5277,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8975,0.3627,0.0,0.4183,0.1976,0.4183,0.3627,0.0556,0.1652,0.0556,0.5277,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.6265,0.2451,0.0,0.3747,0.177,0.3747,0.2451,0.1296,0.0681,0.1296,0.5277,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.6179,0.3725,0.2127,0.5233,0.3594,0.5233,0.1598,0.1508,0.0131,0.1508,0.5277,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.0485,0.5588,0.0954,0.5928,0.3303,0.5928,0.4635,0.034,0.2285,0.034,0.5277,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8975,0.3627,0.0,0.4183,0.1976,0.4183,0.3627,0.0556,0.1652,0.0556,0.5277,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.3418,0.3824,0.1174,0.5317,0.313,0.5317,0.265,0.1494,0.0693,0.1494,0.5277,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.9134,0.3333,0.2127,0.6169,0.4036,0.6169,0.1206,0.2835,0.0702,0.2835,0.5277,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.9604,0.3725,0.1174,0.4725,0.2851,0.4725,0.2552,0.1,0.0875,0.1,0.5277,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.9917,0.3922,0.1174,0.5703,0.3313,0.5703,0.2748,0.1782,0.0609,0.1782,0.5277,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.6265,0.3627,0.0,0.3747,0.177,0.3747,0.3627,0.012,0.1858,0.012,0.5277,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8178,0.3529,0.0954,0.3756,0.229,0.3784,0.2576,0.0226,0.1239,0.0254,0.5277,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-84.4051,0.5784,0.0,0.2508,0.1184,0.2508,0.5784,0.3276,0.46,0.3276,0.5277,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.9134,0.3235,0.2127,0.6169,0.4036,0.6169,0.1108,0.2933,0.08,0.2933,0.5277,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13.6266,0.4314,0.1174,0.4375,0.2686,0.4375,0.314,0.0061,0.1628,0.0061,0.5277,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13.6266,0.4314,0.1174,0.4375,0.2686,0.4375,0.314,0.0061,0.1628,0.0061,0.5277,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-46.1811,0.2353,0.0,0.2466,0.1165,0.2466,0.2353,0.0113,0.1188,0.0113,0.5277,0.0294
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.5943,0.3824,0.1174,0.4056,0.2535,0.4056,0.265,0.0233,0.1289,0.0233,0.5277,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-141.5538,0.4314,0.1174,0.3725,0.2379,0.3725,0.314,0.0588,0.1935,0.0588,0.5277,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-58.2118,0.4216,0.1174,0.3325,0.219,0.3325,0.3042,0.089,0.2026,0.089,0.5277,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-44.4454,0.1961,0.0,0.2337,0.1104,0.2337,0.1961,0.0377,0.0857,0.0377,0.5277,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-12.475,0.3137,0.0,0.3147,0.1486,0.3147,0.3137,0.001,0.1651,0.001,0.5277,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-44.8431,0.2843,0.0,0.1847,0.0872,0.1847,0.2843,0.0996,0.1971,0.0996,0.5277,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-141.5538,0.2843,0.1174,0.3725,0.2379,0.3725,0.167,0.0882,0.0464,0.0882,0.5277,0.0294
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-30.2599,0.2647,0.0,0.2756,0.1302,0.2756,0.2647,0.0109,0.1345,0.0109,0.5277,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-58.2118,0.3725,0.1174,0.3325,0.219,0.3325,0.2552,0.04,0.1536,0.04,0.5277,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.3418,0.4216,0.1174,0.5317,0.313,0.5317,0.3042,0.1101,0.1085,0.1101,0.5277,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.5943,0.3529,0.1174,0.4056,0.2535,0.4056,0.2356,0.0527,0.0994,0.0527,0.5277,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13.1077,0.3824,0.1174,0.4615,0.2799,0.4615,0.265,0.0791,0.1025,0.0791,0.5277,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13.6266,0.3922,0.1174,0.4375,0.2686,0.4375,0.2748,0.0453,0.1236,0.0453,0.5277,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-44.4454,0.2353,0.0,0.2337,0.1104,0.2337,0.2353,0.0016,0.1249,0.0016,0.5277,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-33.9573,0.2745,0.0954,0.4799,0.2769,0.4799,0.1792,0.2053,0.0024,0.2053,0.5277,0.0294
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-16.2216,0.2647,0.0954,0.4277,0.2523,0.4277,0.1694,0.163,0.0124,0.163,0.5277,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-59.8038,0.2353,0.0,0.2366,0.1117,0.2366,0.2353,0.0013,0.1236,0.0013,0.5277,0.0294
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.9134,0.3039,0.2127,0.6169,0.4036,0.6169,0.0912,0.3129,0.0997,0.3129,0.5277,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.3831,0.2745,0.0954,0.3826,0.2336,0.3881,0.1792,0.1081,0.0409,0.1136,0.5277,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-84.4051,0.2451,0.0,0.2508,0.1184,0.2508,0.2451,0.0057,0.1266,0.0057,0.5277,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-84.4051,0.3333,0.0,0.2508,0.1184,0.2508,0.3333,0.0825,0.2149,0.0825,0.5277,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.7307,0.2941,0.0954,0.3028,0.1956,0.3076,0.1988,0.0087,0.0985,0.0135,0.5277,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.7476,0.3235,0.1174,0.6027,0.3466,0.6027,0.2062,0.2792,0.023,0.2792,0.5277,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-44.4454,0.2451,0.0,0.2337,0.1104,0.2337,0.2451,0.0114,0.1347,0.0114,0.5277,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-670.9618,0.1667,0.0,0.2745,0.1296,0.2745,0.1667,0.1078,0.037,0.1078,0.5277,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.8462,0.2745,0.0954,0.2048,0.1504,0.2119,0.1792,0.0697,0.1241,0.0626,0.5277,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.8623,0.3431,0.0,0.4366,0.2046,0.4333,0.3431,0.0935,0.1385,0.0901,0.5277,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.8376,0.1765,0.0954,0.2102,0.1536,0.2187,0.0811,0.0337,0.0228,0.0423,0.5277,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-46.1811,0.2843,0.0,0.2466,0.1165,0.2466,0.2843,0.0377,0.1679,0.0377,0.5277,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1047.7676,0.3529,0.0954,0.3235,0.2031,0.3235,0.2576,0.0294,0.1498,0.0294,0.5277,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-40.6122,0.3333,0.0954,0.321,0.2019,0.321,0.238,0.0123,0.1314,0.0123,0.5277,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-84.4051,0.2157,0.0,0.2508,0.1184,0.2508,0.2157,0.0351,0.0972,0.0351,0.5277,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-58.2118,0.1765,0.1174,0.3325,0.219,0.3325,0.0591,0.156,0.0425,0.156,0.5277,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8178,0.3725,0.0954,0.3756,0.229,0.3784,0.2772,0.003,0.1435,0.0058,0.5277,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-109.8956,0.2941,0.0,0.2353,0.1111,0.2353,0.2941,0.0588,0.183,0.0588,0.5277,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-112.5913,0.2353,0.0,0.2191,0.1035,0.2191,0.2353,0.0162,0.1318,0.0162,0.5277,0.0294
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-44.8431,0.2451,0.0,0.1847,0.0872,0.1847,0.2451,0.0604,0.1579,0.0604,0.5277,0.0294
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-30.2599,0.2255,0.0,0.2756,0.1302,0.2756,0.2255,0.0501,0.0953,0.0501,0.5277,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-40.6122,0.2745,0.0954,0.321,0.2019,0.321,0.1792,0.0465,0.0726,0.0465,0.5277,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-78.3553,0.2059,0.0,0.197,0.093,0.197,0.2059,0.0089,0.1128,0.0089,0.5277,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.0846,0.3333,0.0,0.3633,0.1716,0.3633,0.3333,0.03,0.1618,0.03,0.5277,0.0294
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.3987,0.3824,0.0954,0.4423,0.2624,0.4492,0.287,0.0599,0.1199,0.0668,0.5277,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-112.5913,0.1961,0.0,0.2191,0.1035,0.2191,0.1961,0.023,0.0926,0.023,0.5277,0.0294
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-51.2655,0.2941,0.0,0.2776,0.1311,0.2776,0.2941,0.0165,0.163,0.0165,0.5277,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-78.3553,0.1569,0.0,0.197,0.093,0.197,0.1569,0.0401,0.0638,0.0401,0.5277,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-78.3553,0.2353,0.0,0.197,0.093,0.197,0.2353,0.0383,0.1423,0.0383,0.5277,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-45.3171,0.2745,0.0954,0.4018,0.2401,0.4018,0.1792,0.1273,0.0344,0.1273,0.5277,0.0294
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-58.2118,0.2549,0.1174,0.3325,0.219,0.3325,0.1375,0.0776,0.0359,0.0776,0.5277,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.1303,0.3039,0.0,0.2648,0.1248,0.2643,0.3039,0.0391,0.1791,0.0396,0.5277,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-83.4312,0.2451,0.0,0.2324,0.1097,0.2324,0.2451,0.0127,0.1353,0.0127,0.5277,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-30.2599,0.3333,0.0,0.2756,0.1302,0.2756,0.3333,0.0577,0.2032,0.0577,0.5277,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-68.0728,0.1961,0.0,0.2039,0.0963,0.2039,0.1961,0.0078,0.0998,0.0078,0.5277,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.6265,0.3529,0.0,0.3747,0.177,0.3747,0.3529,0.0218,0.176,0.0218,0.5277,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-91.7663,0.2843,0.0,0.2461,0.1162,0.2461,0.2843,0.0382,0.1681,0.0382,0.5277,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.6265,0.3922,0.0,0.3747,0.177,0.3747,0.3922,0.0174,0.2152,0.0174,0.5277,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.1197,0.2647,0.1174,0.2914,0.2007,0.2938,0.1473,0.0267,0.064,0.0291,0.5277,0.0294
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-43.9274,0.2745,0.0,0.2126,0.1004,0.2126,0.2745,0.0619,0.1741,0.0619,0.5277,0.0294
