model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6407,0.5896,0.7688,0.6051,0.7397,0.6136,0.1792,0.0155,0.1501,0.024,0.8126,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7414,0.4566,0.4451,0.5309,0.4601,0.5254,0.0116,0.0743,0.0035,0.0688,0.8126,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3779,0.5202,0.6705,0.5398,0.6472,0.5459,0.1503,0.0195,0.1269,0.0257,0.8126,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.696,0.4566,0.578,0.5219,0.5677,0.5231,0.1214,0.0652,0.1111,0.0665,0.8126,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3795,0.341,0.5838,0.3858,0.5485,0.3954,0.2428,0.0448,0.2075,0.0543,0.8126,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2711,0.3988,0.3699,0.4197,0.3784,0.4152,0.0289,0.0209,0.0204,0.0163,0.8126,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7688,0.3353,0.5491,0.3532,0.5146,0.3646,0.2139,0.0179,0.1793,0.0293,0.8126,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9872,0.2775,0.1156,0.2887,0.1468,0.2824,0.1618,0.0113,0.1306,0.0049,0.8126,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9893,0.3699,0.2081,0.3996,0.2421,0.3895,0.1618,0.0297,0.1279,0.0195,0.8126,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.802,0.3179,0.4393,0.3844,0.4299,0.3892,0.1214,0.0664,0.112,0.0713,0.8126,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6669,0.2486,0.1387,0.3091,0.1692,0.3013,0.1098,0.0605,0.0794,0.0527,0.8126,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5459,0.2081,0.1156,0.2865,0.1462,0.279,0.0925,0.0784,0.0619,0.0709,0.8126,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4786,0.2428,0.2543,0.2862,0.26,0.2846,0.0116,0.0434,0.0172,0.0418,0.8126,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6402,0.2197,0.0867,0.3196,0.1285,0.3099,0.1329,0.0999,0.0911,0.0902,0.8126,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0048,0.2486,0.341,0.3643,0.3457,0.3659,0.0925,0.1158,0.0971,0.1174,0.8126,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1623,0.3988,0.3757,0.4037,0.3802,0.3994,0.0231,0.0049,0.0187,0.0006,0.8126,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8377,0.3757,0.4393,0.4632,0.4434,0.4611,0.0636,0.0874,0.0677,0.0854,0.8126,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7176,0.4451,0.578,0.5146,0.5664,0.5161,0.1329,0.0695,0.1213,0.071,0.8126,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,100.1054,0.659,0.7168,0.7457,0.7222,0.7457,0.0578,0.0867,0.0632,0.0867,0.8126,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.772,0.6301,0.6185,0.5801,0.6119,0.5833,0.0116,0.05,0.0182,0.0467,0.8126,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9521,0.6763,0.7572,0.6396,0.7357,0.6422,0.0809,0.0367,0.0594,0.0341,0.8126,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,35.9244,0.6243,0.6301,0.6729,0.6381,0.6729,0.0058,0.0486,0.0138,0.0486,0.8126,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9542,0.6301,0.6705,0.5858,0.6548,0.5865,0.0405,0.0443,0.0247,0.0436,0.8126,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0959,0.7688,0.763,0.7418,0.7584,0.7384,0.0058,0.027,0.0104,0.0304,0.8126,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2066,0.6532,0.6763,0.6613,0.6733,0.6602,0.0231,0.0081,0.0201,0.007,0.8126,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.5339,0.7341,0.7168,0.7225,0.7178,0.7225,0.0173,0.0116,0.0163,0.0116,0.8126,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5332,0.7688,0.7168,0.6847,0.7108,0.6848,0.052,0.0841,0.058,0.0839,0.8126,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1664,0.6185,0.7572,0.5722,0.7234,0.5768,0.1387,0.0463,0.1049,0.0417,0.8126,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0108,0.4566,0.5549,0.443,0.5351,0.4492,0.0983,0.0136,0.0785,0.0075,0.8126,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6353,0.6936,0.763,0.6772,0.7465,0.6747,0.0694,0.0165,0.0528,0.0189,0.8126,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9959,0.6532,0.8555,0.6585,0.8203,0.6677,0.2023,0.0053,0.1671,0.0145,0.8126,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6687,0.4682,0.4162,0.4664,0.4254,0.4653,0.052,0.0018,0.0428,0.0029,0.8126,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5428,0.7399,0.8497,0.6641,0.8159,0.6692,0.1098,0.0758,0.076,0.0707,0.8126,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.763,0.7572,0.9133,0.7446,0.8828,0.7505,0.1561,0.0126,0.1256,0.0067,0.8126,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2019,0.6127,0.6301,0.6778,0.6381,0.6731,0.0173,0.0651,0.0254,0.0604,0.8126,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5395,0.7457,0.9133,0.7515,0.8844,0.7591,0.1676,0.0059,0.1387,0.0134,0.8126,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2875,0.5896,0.6301,0.618,0.6283,0.6204,0.0405,0.0284,0.0387,0.0308,0.8126,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0223,0.7457,0.8208,0.7582,0.8087,0.7564,0.0751,0.0125,0.0631,0.0107,0.8126,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2375,0.7457,0.8555,0.7659,0.8385,0.7647,0.1098,0.0203,0.0928,0.019,0.8126,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3309,0.6532,0.6763,0.6521,0.6712,0.6493,0.0231,0.001,0.0181,0.0039,0.8126,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5809,0.5202,0.4393,0.5221,0.4533,0.5139,0.0809,0.0019,0.067,0.0064,0.8126,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.2092,0.6763,0.7168,0.6633,0.7071,0.665,0.0405,0.013,0.0308,0.0113,0.8126,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8213,0.6069,0.6301,0.6628,0.6355,0.6591,0.0231,0.0559,0.0286,0.0521,0.8126,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6212,0.3988,0.4162,0.4139,0.416,0.4154,0.0173,0.015,0.0172,0.0165,0.8126,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3714,0.6705,0.5318,0.6296,0.549,0.6238,0.1387,0.0409,0.1215,0.0468,0.8126,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9178,0.6127,0.4393,0.6559,0.4775,0.6433,0.1734,0.0432,0.1352,0.0305,0.8126,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4995,0.6474,0.4393,0.6409,0.4752,0.631,0.2081,0.0065,0.1722,0.0164,0.8126,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2487,0.6358,0.4393,0.6261,0.4731,0.6197,0.1965,0.0098,0.1627,0.0161,0.8126,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.374,0.659,0.5376,0.657,0.5588,0.6509,0.1214,0.002,0.1002,0.0081,0.8126,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4366,0.711,0.763,0.7383,0.7576,0.7342,0.052,0.0273,0.0466,0.0232,0.8126,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7546,0.6532,0.7168,0.6738,0.7086,0.6735,0.0636,0.0207,0.0555,0.0203,0.8126,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2238,0.5491,0.7572,0.5575,0.7218,0.5681,0.2081,0.0084,0.1727,0.0189,0.8126,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-31.4325,0.6994,0.7572,0.6927,0.7451,0.6927,0.0578,0.0067,0.0457,0.0067,0.8126,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5684,0.5723,0.6416,0.5974,0.6336,0.599,0.0694,0.0252,0.0614,0.0267,0.8126,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6184,0.6647,0.578,0.6102,0.5832,0.6057,0.0867,0.0545,0.0815,0.0591,0.8126,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1961.9351,0.6821,0.6705,0.6647,0.6694,0.6647,0.0116,0.0173,0.0126,0.0173,0.8126,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0716,0.7052,0.5838,0.6589,0.5973,0.6557,0.1214,0.0463,0.1079,0.0495,0.8126,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.995,0.6069,0.4393,0.6231,0.4726,0.6169,0.1676,0.0162,0.1343,0.01,0.8126,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.6176,0.6358,0.6301,0.6497,0.6337,0.6497,0.0058,0.0138,0.0021,0.0138,0.8126,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.203,0.7052,0.763,0.7184,0.754,0.7151,0.0578,0.0132,0.0488,0.0098,0.8126,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6428,0.6474,0.8555,0.7633,0.8389,0.7671,0.2081,0.1159,0.1915,0.1197,0.8126,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4692,0.6705,0.6301,0.6743,0.6383,0.6743,0.0405,0.0038,0.0322,0.0038,0.8126,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-77.3971,0.6532,0.7168,0.659,0.7059,0.659,0.0636,0.0058,0.0528,0.0058,0.8126,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6581,0.7572,0.763,0.6887,0.7492,0.6893,0.0058,0.0685,0.008,0.0679,0.8126,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,26.3217,0.6879,0.8555,0.7034,0.827,0.7034,0.1676,0.0156,0.1391,0.0156,0.8126,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3161,0.7225,0.8555,0.7736,0.8402,0.7736,0.1329,0.0511,0.1176,0.0511,0.8126,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7875,0.6185,0.5318,0.5917,0.5426,0.5893,0.0867,0.0268,0.0759,0.0292,0.8126,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4353,0.6647,0.763,0.6655,0.745,0.6669,0.0983,0.0008,0.0803,0.0021,0.8126,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6637,0.6069,0.6705,0.6041,0.6588,0.608,0.0636,0.0029,0.0519,0.001,0.8126,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3161,0.7283,0.8555,0.7736,0.8402,0.7736,0.1272,0.0453,0.1118,0.0453,0.8126,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3161,0.7283,0.8555,0.7736,0.8402,0.7736,0.1272,0.0453,0.1118,0.0453,0.8126,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7589,0.6994,0.6763,0.6446,0.6701,0.643,0.0231,0.0548,0.0294,0.0564,0.8126,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3161,0.7168,0.8555,0.7736,0.8402,0.7736,0.1387,0.0569,0.1234,0.0569,0.8126,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.078,0.3237,0.2081,0.3414,0.2321,0.3362,0.1156,0.0177,0.0916,0.0125,0.8126,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2095,0.6879,0.6763,0.6568,0.6727,0.657,0.0116,0.031,0.0152,0.0308,0.8126,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2614,0.4798,0.4913,0.5338,0.4983,0.5287,0.0116,0.054,0.0186,0.0489,0.8126,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0896,0.711,0.7168,0.7434,0.7217,0.743,0.0058,0.0324,0.0107,0.032,0.8126,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4692,0.6705,0.6301,0.6743,0.6383,0.6743,0.0405,0.0038,0.0322,0.0038,0.8126,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2601,0.6474,0.6647,0.6613,0.6639,0.6601,0.0173,0.0139,0.0165,0.0127,0.8126,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4692,0.6705,0.6301,0.6743,0.6383,0.6743,0.0405,0.0038,0.0322,0.0038,0.8126,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8367,0.5838,0.6705,0.6188,0.6614,0.6219,0.0867,0.0349,0.0776,0.038,0.8126,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8876,0.4566,0.6705,0.464,0.6337,0.4742,0.2139,0.0074,0.1771,0.0176,0.8126,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-282.0675,0.6358,0.6705,0.6474,0.6662,0.6474,0.0347,0.0116,0.0304,0.0116,0.8126,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7354,0.6416,0.6243,0.7253,0.6425,0.7215,0.0173,0.0837,0.0009,0.0799,0.8126,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5605,0.6358,0.6243,0.7149,0.64,0.7084,0.0116,0.0791,0.0042,0.0726,0.8126,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7379,0.6474,0.7168,0.654,0.7061,0.6597,0.0694,0.0066,0.0587,0.0123,0.8126,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6995,0.5838,0.5318,0.6027,0.5445,0.5994,0.052,0.0189,0.0394,0.0156,0.8126,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2429,0.6647,0.6301,0.6601,0.6357,0.66,0.0347,0.0047,0.0291,0.0047,0.8126,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-297.0255,0.5491,0.5318,0.6012,0.5448,0.6012,0.0173,0.052,0.0043,0.052,0.8126,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7186,0.526,0.6301,0.6326,0.6301,0.6303,0.104,0.1066,0.1041,0.1043,0.8126,0.0578
