model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,4.89,0.8856,0.8926,0.886,0.8923,0.8863,0.007,0.0004,0.0067,0.0007,0.962,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,1.4018,0.8473,0.85,0.8478,0.8499,0.8479,0.0027,0.0005,0.0026,0.0005,0.962,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,4.2337,0.8546,0.8682,0.8628,0.868,0.8632,0.0135,0.0082,0.0134,0.0086,0.962,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-1.0105,0.7785,0.7727,0.7662,0.7724,0.7669,0.0059,0.0124,0.0061,0.0116,0.962,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,3.1178,0.8537,0.8466,0.8465,0.8466,0.8466,0.0071,0.0072,0.0071,0.0071,0.962,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,5.5876,0.8717,0.8709,0.8716,0.871,0.8717,0.0008,0.0001,0.0008,0.0001,0.962,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.6006,0.816,0.8241,0.821,0.824,0.8212,0.0082,0.0051,0.0081,0.0052,0.962,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,1.7825,0.8772,0.8845,0.8824,0.8844,0.8821,0.0073,0.0052,0.0072,0.0049,0.962,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.7895,0.8211,0.8342,0.8304,0.8341,0.8305,0.0131,0.0093,0.013,0.0095,0.962,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,0.7526,0.8083,0.8313,0.8319,0.8313,0.8319,0.023,0.0236,0.023,0.0236,0.962,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,0.9497,0.8386,0.8426,0.845,0.8427,0.8449,0.004,0.0065,0.0041,0.0064,0.962,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,3.1862,0.8522,0.8532,0.8494,0.8531,0.8495,0.001,0.0028,0.0009,0.0027,0.962,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,4.9126,0.8713,0.8712,0.8715,0.8713,0.8715,0.0001,0.0001,0.0001,0.0002,0.962,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,2.8043,0.8262,0.8281,0.8258,0.828,0.8258,0.0019,0.0005,0.0018,0.0004,0.962,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-2.7245,0.5887,0.5714,0.5848,0.5719,0.5837,0.0173,0.0039,0.0169,0.005,0.962,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,0.8315,0.8279,0.8278,0.8263,0.8278,0.8262,0.0001,0.0016,0.0002,0.0017,0.962,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.3871,0.6813,0.6968,0.6953,0.6967,0.6953,0.0154,0.014,0.0154,0.014,0.962,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,0.9261,0.8342,0.8171,0.8189,0.8171,0.8189,0.0171,0.0153,0.0171,0.0153,0.962,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,2.132,0.8566,0.849,0.8487,0.849,0.8486,0.0076,0.0079,0.0076,0.008,0.962,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,3.9644,0.8643,0.8593,0.8572,0.8592,0.8574,0.005,0.0071,0.0051,0.0069,0.962,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,1.827,0.8569,0.857,0.8526,0.8568,0.8528,0.0001,0.0043,0.0001,0.0041,0.962,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,3.4552,0.8482,0.8463,0.8425,0.8462,0.8427,0.0019,0.0058,0.002,0.0055,0.962,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,3.4493,0.8639,0.8639,0.8639,0.8639,0.864,0.0,0.0,0.0,0.0001,0.962,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,2.3819,0.8554,0.8645,0.8596,0.8643,0.8599,0.0091,0.0042,0.0089,0.0045,0.962,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,2.1023,0.8176,0.8132,0.8152,0.8133,0.8151,0.0044,0.0023,0.0043,0.0025,0.962,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,2.7422,0.8759,0.8829,0.8781,0.8827,0.8783,0.007,0.0022,0.0068,0.0024,0.962,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-1.1225,0.8078,0.8076,0.8,0.8073,0.8004,0.0002,0.0078,0.0005,0.0074,0.962,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.8282,0.8164,0.7931,0.8037,0.7935,0.8039,0.0233,0.0127,0.0229,0.0125,0.962,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,0.8761,0.833,0.8413,0.8375,0.8411,0.8376,0.0083,0.0045,0.0081,0.0046,0.962,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-0.1524,0.7965,0.7802,0.7803,0.7802,0.7799,0.0162,0.0161,0.0162,0.0165,0.962,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,1.5147,0.848,0.8457,0.8466,0.8458,0.8467,0.0023,0.0014,0.0023,0.0013,0.962,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,2.7432,0.8473,0.8559,0.8515,0.8557,0.8518,0.0086,0.0042,0.0084,0.0045,0.962,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,-1.9276,0.6169,0.6204,0.623,0.6205,0.6226,0.0035,0.0061,0.0036,0.0057,0.962,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,1.2458,0.8603,0.8572,0.8496,0.8569,0.8499,0.0031,0.0107,0.0034,0.0104,0.962,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.4573,0.6818,0.7066,0.7008,0.7064,0.7009,0.0248,0.0189,0.0246,0.0191,0.962,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,1.5858,0.8352,0.845,0.8395,0.8448,0.8398,0.0098,0.0043,0.0096,0.0046,0.962,0.0299
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,300,0.8095,0.8314,0.8352,0.8434,0.8355,0.8433,0.0038,0.012,0.0041,0.0119,0.962,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,3.8839,0.8554,0.8489,0.8478,0.8489,0.8479,0.0065,0.0076,0.0065,0.0075,0.962,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,0.1766,0.8101,0.8029,0.7959,0.8027,0.7964,0.0072,0.0142,0.0074,0.0137,0.962,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,3.8154,0.8507,0.864,0.858,0.8638,0.8582,0.0132,0.0073,0.013,0.0075,0.962,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,0.9279,0.8302,0.8111,0.8196,0.8114,0.8193,0.0191,0.0106,0.0188,0.0109,0.962,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,-0.7381,0.7486,0.7598,0.7613,0.7598,0.7609,0.0113,0.0127,0.0113,0.0123,0.962,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,3.4218,0.8381,0.8394,0.8355,0.8392,0.8357,0.0013,0.0026,0.0012,0.0023,0.962,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.37,0.7731,0.7802,0.7752,0.78,0.7753,0.0072,0.0021,0.007,0.0022,0.962,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,0.4627,0.8131,0.816,0.8114,0.8158,0.8116,0.0029,0.0016,0.0027,0.0015,0.962,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,4.3024,0.841,0.844,0.8429,0.8439,0.843,0.003,0.0019,0.0029,0.002,0.962,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,0.3489,0.833,0.8271,0.8312,0.8273,0.8313,0.0059,0.0018,0.0057,0.0017,0.962,0.0299
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,300,-0.5615,0.8396,0.8378,0.8381,0.8378,0.8379,0.0018,0.0015,0.0018,0.0017,0.962,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-1.2663,0.8412,0.8322,0.8367,0.8324,0.8365,0.009,0.0045,0.0088,0.0047,0.962,0.0299
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,300,-2.0653,0.7838,0.7929,0.7865,0.7926,0.7869,0.0091,0.0027,0.0088,0.0031,0.962,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,0.6077,0.8392,0.841,0.8479,0.8412,0.8477,0.0018,0.0088,0.002,0.0085,0.962,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,300,-0.9947,0.8179,0.8117,0.8173,0.8119,0.8172,0.0062,0.0006,0.006,0.0007,0.962,0.0299
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,300,-1.6704,0.7579,0.7646,0.7477,0.764,0.7484,0.0067,0.0102,0.0061,0.0095,0.962,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,-2.2665,0.7823,0.7865,0.7865,0.7865,0.7865,0.0042,0.0042,0.0042,0.0042,0.962,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,-0.8663,0.7868,0.7889,0.7786,0.7885,0.7792,0.0021,0.0082,0.0017,0.0076,0.962,0.0299
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,300,-1.6096,0.7844,0.7817,0.7812,0.7817,0.7812,0.0027,0.0032,0.0027,0.0032,0.962,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-0.6302,0.7963,0.8053,0.8008,0.8052,0.801,0.0091,0.0046,0.0089,0.0047,0.962,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,-0.6333,0.8148,0.815,0.806,0.8147,0.8066,0.0002,0.0087,0.0001,0.0082,0.962,0.0299
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,300,-0.9671,0.8194,0.8169,0.8066,0.8165,0.8069,0.0025,0.0128,0.0029,0.0125,0.962,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-0.3046,0.8153,0.8152,0.8229,0.8155,0.8226,0.0001,0.0077,0.0002,0.0073,0.962,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,-0.4688,0.8195,0.8051,0.8015,0.805,0.8016,0.0143,0.0179,0.0145,0.0178,0.962,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,-0.7721,0.7879,0.7886,0.7827,0.7884,0.7829,0.0007,0.0052,0.0005,0.005,0.962,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,0.0322,0.8237,0.8137,0.8208,0.8139,0.8206,0.0101,0.003,0.0098,0.0031,0.962,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-1.2268,0.7643,0.7731,0.7697,0.7729,0.7696,0.0088,0.0054,0.0086,0.0053,0.962,0.0299
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,300,1.3656,0.846,0.8508,0.8383,0.8504,0.8391,0.0048,0.0077,0.0043,0.007,0.962,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,-0.3929,0.8369,0.8362,0.8427,0.8364,0.8424,0.0007,0.0058,0.0005,0.0055,0.962,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,3.1025,0.8779,0.8811,0.8762,0.8809,0.8765,0.0032,0.0017,0.003,0.0015,0.962,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,0.6757,0.8562,0.8686,0.8575,0.8682,0.858,0.0123,0.0013,0.0119,0.0018,0.962,0.0299
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,300,-0.5389,0.7704,0.7797,0.7776,0.7796,0.7774,0.0094,0.0073,0.0093,0.0071,0.962,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,300,-1.0344,0.7645,0.7607,0.7569,0.7606,0.7569,0.0038,0.0076,0.0039,0.0076,0.962,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-0.4495,0.8222,0.8252,0.8214,0.8251,0.8218,0.003,0.0008,0.0029,0.0004,0.962,0.0299
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,300,-1.4717,0.3184,0.3666,0.384,0.3672,0.3831,0.0482,0.0656,0.0488,0.0647,0.962,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,0.407,0.8519,0.8293,0.83,0.8293,0.8301,0.0226,0.022,0.0226,0.0218,0.962,0.0299
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,300,-0.1447,0.8321,0.8335,0.8335,0.8335,0.8336,0.0014,0.0014,0.0014,0.0015,0.962,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,-0.4257,0.8253,0.834,0.8332,0.834,0.8331,0.0087,0.0078,0.0086,0.0078,0.962,0.0299
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,300,1.2811,0.8567,0.8469,0.8453,0.8469,0.8455,0.0098,0.0114,0.0098,0.0112,0.962,0.0299
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,300,-1.0169,0.7999,0.7931,0.7878,0.7929,0.7881,0.0069,0.0122,0.0071,0.0119,0.962,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,-1.0522,0.8321,0.8269,0.8289,0.827,0.8289,0.0052,0.0032,0.0051,0.0032,0.962,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-1.1382,0.7925,0.7784,0.7784,0.7784,0.7782,0.014,0.0141,0.0141,0.0143,0.962,0.0299
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,300,0.4278,0.8411,0.8423,0.8419,0.8423,0.842,0.0012,0.0009,0.0012,0.001,0.962,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-0.0031,0.8252,0.8258,0.8338,0.8261,0.8335,0.0006,0.0085,0.0009,0.0083,0.962,0.0299
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,300,-2.5019,0.7463,0.7427,0.7344,0.7424,0.7345,0.0036,0.0119,0.0039,0.0118,0.962,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-0.5888,0.7998,0.8025,0.8011,0.8025,0.8008,0.0027,0.0013,0.0026,0.0009,0.962,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,300,-0.3006,0.8194,0.8283,0.8303,0.8284,0.83,0.009,0.011,0.009,0.0107,0.962,0.0299
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,300,-0.281,0.823,0.807,0.8043,0.8069,0.8045,0.016,0.0187,0.0161,0.0186,0.962,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,0.4637,0.8208,0.8176,0.8218,0.8177,0.8216,0.0032,0.001,0.003,0.0008,0.962,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,-0.3473,0.7819,0.7968,0.7871,0.7964,0.7873,0.0148,0.0052,0.0145,0.0054,0.962,0.0299
