model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,300,0.9719,0.1281,0.1281,0.1283,0.1282,0.1296,0.0,0.0002,0.0001,0.0014,0.9509,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,300,0.3104,0.254,0.2456,0.296,0.2476,0.2863,0.0083,0.042,0.0063,0.0323,0.9509,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,0.5013,0.1092,0.1008,0.1364,0.1024,0.1326,0.0083,0.0272,0.0068,0.0234,0.9509,0.2274
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,300,0.0894,0.1122,0.1069,0.0899,0.1063,0.095,0.0053,0.0223,0.0059,0.0172,0.9509,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,300,-0.173,0.0834,0.0819,0.0675,0.0813,0.0701,0.0015,0.0159,0.0021,0.0133,0.9509,0.2274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,-0.3919,0.0091,0.0136,0.0219,0.014,0.0199,0.0045,0.0128,0.0049,0.0108,0.9509,0.2274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,300,-0.0227,0.2161,0.1676,0.1688,0.1677,0.1702,0.0485,0.0473,0.0484,0.0459,0.9509,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,300,1.012,0.0963,0.0887,0.1176,0.0898,0.1112,0.0076,0.0213,0.0065,0.0149,0.9509,0.2274
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,300,0.0554,0.1039,0.1168,0.1063,0.1164,0.1086,0.0129,0.0025,0.0125,0.0048,0.9509,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,300,0.6145,0.0432,0.0303,0.0457,0.031,0.0438,0.0129,0.0025,0.0122,0.0006,0.9509,0.2274
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,300,0.7349,0.003,0.0023,0.0837,0.0054,0.0657,0.0008,0.0806,0.0024,0.0626,0.9509,0.2274
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,300,0.5842,0.1221,0.1099,0.0937,0.1094,0.0998,0.0121,0.0284,0.0126,0.0223,0.9509,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,0.3099,0.1175,0.1046,0.085,0.1038,0.0881,0.0129,0.0325,0.0137,0.0294,0.9509,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,300,0.7733,0.0713,0.0743,0.0673,0.0742,0.0729,0.003,0.004,0.003,0.0016,0.9509,0.2274
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,300,0.1677,0.0781,0.0697,0.1073,0.0712,0.0985,0.0083,0.0292,0.0069,0.0204,0.9509,0.2274
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,300,0.2493,0.113,0.0978,0.0852,0.0974,0.0889,0.0152,0.0277,0.0156,0.0241,0.9509,0.2274
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,300,1.4317,0.0447,0.0409,0.0324,0.0406,0.0336,0.0038,0.0123,0.0042,0.0111,0.9509,0.2274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,300,0.1413,0.1228,0.1357,0.1098,0.1346,0.1128,0.0129,0.013,0.0118,0.0101,0.9509,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,300,0.0876,0.0462,0.0409,0.0494,0.0413,0.0474,0.0053,0.0032,0.005,0.0011,0.9509,0.2274
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,300,0.1784,0.3161,0.2851,0.2527,0.2841,0.2659,0.0311,0.0635,0.032,0.0502,0.9509,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,1.4995,0.113,0.1039,0.1193,0.1046,0.1189,0.0091,0.0063,0.0084,0.0059,0.9509,0.2274
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,300,-0.4169,0.0493,0.0462,0.047,0.0463,0.047,0.003,0.0023,0.003,0.0023,0.9509,0.2274
