model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,52,-0.1373,0.7758,0.3674,0.7586,0.3752,0.7578,0.4085,0.0173,0.4006,0.0181,0.9799,0.041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,52,2.276,0.7916,0.4002,0.7825,0.4079,0.7838,0.3914,0.0092,0.3837,0.0079,0.9799,0.041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,52,-5.4387,0.7403,0.3674,0.7354,0.3747,0.7353,0.373,0.0049,0.3656,0.005,0.9799,0.041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,52,-6.3273,0.764,0.3824,0.7451,0.3897,0.7459,0.3816,0.0189,0.3743,0.0182,0.9799,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,52,-1.1144,0.734,0.3198,0.6532,0.3265,0.6529,0.4142,0.0808,0.4075,0.0811,0.9799,0.041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,52,-1.3642,0.7553,0.4114,0.776,0.4188,0.7789,0.3439,0.0207,0.3365,0.0236,0.9799,0.041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,52,-0.9913,0.7632,0.3902,0.7846,0.3981,0.785,0.373,0.0214,0.3651,0.0218,0.9799,0.041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,52,-3.3366,0.7514,0.3681,0.7118,0.3751,0.7134,0.3832,0.0396,0.3763,0.038,0.9799,0.041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,52,1.4406,0.7648,0.3863,0.7297,0.3933,0.7337,0.3785,0.0351,0.3715,0.0311,0.9799,0.041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,52,-2.1419,0.7695,0.3716,0.7636,0.3795,0.763,0.3979,0.0059,0.3901,0.0065,0.9799,0.041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,52,1.1111,0.7348,0.3546,0.6993,0.3616,0.701,0.3802,0.0355,0.3733,0.0338,0.9799,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,52,-1.3349,0.7356,0.3639,0.6927,0.3705,0.6941,0.3717,0.0429,0.3651,0.0415,0.9799,0.041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,52,-1.587,0.7285,0.343,0.6356,0.3489,0.638,0.3855,0.0929,0.3796,0.0905,0.9799,0.041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,52,-1.7104,0.7735,0.3882,0.7199,0.3949,0.722,0.3852,0.0536,0.3785,0.0515,0.9799,0.041
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,52,-2.0237,0.7593,0.3728,0.778,0.3809,0.777,0.3865,0.0187,0.3784,0.0177,0.9799,0.041
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,52,-2.4178,0.7514,0.3476,0.734,0.3554,0.7321,0.4037,0.0174,0.396,0.0192,0.9799,0.041
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,52,-0.4302,0.7766,0.3952,0.7613,0.4026,0.7633,0.3814,0.0154,0.374,0.0133,0.9799,0.041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,52,0.464,0.7017,0.3701,0.7154,0.377,0.7167,0.3316,0.0137,0.3246,0.015,0.9799,0.041
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,52,-0.8837,0.738,0.3921,0.7058,0.3985,0.7101,0.3459,0.0321,0.3395,0.0278,0.9799,0.041
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,52,-0.9784,0.8051,0.4219,0.7719,0.429,0.7762,0.3832,0.0331,0.3761,0.0288,0.9799,0.041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,52,-0.2333,0.7245,0.3581,0.6556,0.3641,0.6582,0.3665,0.0689,0.3604,0.0663,0.9799,0.041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,52,-0.0187,0.7403,0.3457,0.6898,0.3526,0.69,0.3946,0.0505,0.3877,0.0503,0.9799,0.041
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,52,-1.0757,0.7348,0.3863,0.7035,0.3928,0.7074,0.3485,0.0313,0.3421,0.0274,0.9799,0.041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,52,-2.4962,0.7309,0.3863,0.6936,0.3926,0.6974,0.3445,0.0373,0.3383,0.0334,0.9799,0.041
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,52,-0.0408,0.7727,0.3546,0.702,0.3616,0.7033,0.4181,0.0707,0.4111,0.0694,0.9799,0.041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,52,-0.9492,0.7837,0.3917,0.747,0.3989,0.7506,0.392,0.0367,0.3848,0.0332,0.9799,0.041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,52,-1.0835,0.82,0.4107,0.7814,0.4182,0.7845,0.4094,0.0386,0.4019,0.0356,0.9799,0.041
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,52,1.1996,0.6796,0.3604,0.6526,0.3663,0.655,0.3192,0.0269,0.3132,0.0246,0.9799,0.041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,52,-1.2817,0.7403,0.406,0.7163,0.4124,0.721,0.3343,0.024,0.328,0.0193,0.9799,0.041
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,52,-1.2506,0.719,0.3875,0.69,0.3936,0.6941,0.3316,0.029,0.3254,0.0249,0.9799,0.041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,52,0.0022,0.6401,0.3144,0.6177,0.3205,0.6178,0.3257,0.0224,0.3196,0.0223,0.9799,0.041
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,52,0.2843,0.8256,0.4026,0.7486,0.4096,0.753,0.423,0.077,0.416,0.0725,0.9799,0.041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,52,0.5253,0.753,0.3828,0.765,0.3905,0.7662,0.3701,0.0121,0.3624,0.0132,0.9799,0.041
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,52,0.979,0.6543,0.3082,0.5883,0.3139,0.59,0.3461,0.066,0.3404,0.0643,0.9799,0.041
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,52,0.2847,0.8429,0.3987,0.7582,0.406,0.7616,0.4443,0.0847,0.437,0.0814,0.9799,0.041
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,52,-7.8716,0.7537,0.3801,0.7492,0.3875,0.7497,0.3736,0.0045,0.3662,0.0041,0.9799,0.041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,52,-0.6555,0.7545,0.3415,0.7138,0.3489,0.713,0.4131,0.0407,0.4056,0.0416,0.9799,0.041
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,52,-0.939,0.7214,0.3449,0.6999,0.3521,0.7006,0.3765,0.0215,0.3693,0.0208,0.9799,0.041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,52,-0.9945,0.7419,0.3287,0.6924,0.336,0.691,0.4132,0.0495,0.4059,0.051,0.9799,0.041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,52,1.1028,0.6283,0.2912,0.5452,0.2963,0.5477,0.3371,0.0831,0.3319,0.0806,0.9799,0.041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,52,-0.7546,0.6788,0.3364,0.6651,0.343,0.6659,0.3423,0.0136,0.3357,0.0128,0.9799,0.041
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,52,-2.8409,0.7474,0.3836,0.7366,0.3907,0.7373,0.3638,0.0108,0.3567,0.0101,0.9799,0.041
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,52,-0.7237,0.7664,0.3503,0.7071,0.3575,0.7066,0.416,0.0592,0.4089,0.0598,0.9799,0.041
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,52,-1.8653,0.7238,0.3558,0.7166,0.363,0.7162,0.368,0.0071,0.3608,0.0075,0.9799,0.041
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,52,-1.2817,0.7403,0.406,0.7163,0.4124,0.721,0.3343,0.024,0.328,0.0193,0.9799,0.041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,52,-2.2669,0.7388,0.3898,0.7261,0.3966,0.7287,0.349,0.0126,0.3422,0.0101,0.9799,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,48,0.7199,0.6217,0.3689,0.7144,0.6022,0.7144,0.2528,0.0928,0.0195,0.0927,0.3248,0.0364
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,48,-0.355,0.768,0.4045,0.7454,0.6348,0.7457,0.3635,0.0227,0.1332,0.0223,0.3248,0.0364
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,48,-0.5919,0.7225,0.4223,0.8059,0.6815,0.8062,0.3002,0.0834,0.041,0.0837,0.3248,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,1.5707,0.3518,0.1458,0.3143,0.2595,0.3142,0.206,0.0375,0.0923,0.0376,0.3248,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,-0.2567,0.1645,0.0452,0.1167,0.0935,0.1167,0.1193,0.0478,0.071,0.0478,0.3248,0.0364
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,48,0.0262,0.6482,0.3148,0.584,0.4966,0.584,0.3334,0.0642,0.1516,0.0642,0.3248,0.0364
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,48,-0.6808,0.1448,0.0897,0.168,0.1423,0.1676,0.0551,0.0232,0.0025,0.0228,0.3248,0.0364
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,48,-0.7724,0.5982,0.2916,0.5482,0.4653,0.5489,0.3066,0.05,0.1329,0.0493,0.3248,0.0364
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,48,-1.3248,0.2828,0.0951,0.2211,0.1797,0.2204,0.1877,0.0617,0.1031,0.0624,0.3248,0.0364
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,48,0.0796,0.3457,0.1102,0.2728,0.2194,0.272,0.2355,0.0729,0.1263,0.0738,0.3248,0.0364
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,48,-1.2943,0.1122,0.0263,0.0547,0.0453,0.0544,0.0859,0.0575,0.0669,0.0578,0.3248,0.0364
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,48,0.6263,0.3791,0.2061,0.4151,0.3474,0.4154,0.173,0.036,0.0316,0.0363,0.3248,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,-0.1209,0.5239,0.3167,0.5977,0.5065,0.5979,0.2072,0.0738,0.0173,0.074,0.3248,0.0364
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,48,0.0269,0.6255,0.3461,0.6089,0.524,0.6096,0.2794,0.0165,0.1015,0.0159,0.3248,0.0364
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,48,95.4253,0.6543,0.3387,0.6162,0.5261,0.6162,0.3155,0.0381,0.1282,0.0381,0.3248,0.0364
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,48,0.005,0.5656,0.3055,0.5559,0.4749,0.5564,0.2601,0.0097,0.0907,0.0092,0.3248,0.0364
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,48,-1.7774,0.5823,0.3225,0.5847,0.4997,0.585,0.2598,0.0024,0.0825,0.0027,0.3248,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,48,0.1816,0.0,0.0,0.0045,0.0029,0.0043,0.0,0.0045,0.0029,0.0043,0.3248,0.0364
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,48,-0.1097,0.097,0.024,0.0806,0.062,0.0803,0.0731,0.0165,0.035,0.0167,0.3248,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,48,-0.6845,0.3677,0.1957,0.3576,0.3051,0.3578,0.172,0.0101,0.0626,0.0099,0.3248,0.0364
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,48,-0.039,0.4814,0.222,0.4529,0.3778,0.4527,0.2595,0.0286,0.1037,0.0287,0.3248,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,48,1.2261,0.5095,0.2618,0.472,0.4046,0.4733,0.2477,0.0375,0.1049,0.0362,0.3248,0.0364
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,48,0.7795,0.1873,0.1056,0.2325,0.1908,0.2318,0.0817,0.0453,0.0036,0.0446,0.3248,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,48,0.7249,0.7005,0.3697,0.6873,0.5841,0.6873,0.3308,0.0133,0.1164,0.0132,0.3248,0.0364
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,48,0.4287,0.229,0.1292,0.3029,0.2465,0.3029,0.0998,0.0739,0.0175,0.0739,0.3248,0.0364
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,48,0.7978,0.4208,0.2266,0.4308,0.3648,0.4313,0.1942,0.01,0.056,0.0105,0.3248,0.0364
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,48,2.0917,0.3108,0.1589,0.3456,0.2849,0.3456,0.1519,0.0347,0.0259,0.0347,0.3248,0.0364
