model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5045,0.7167,0.7324,0.7406,0.7325,0.7356,0.0158,0.0239,0.0158,0.0189,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.5405,0.7972,0.794,0.8094,0.7942,0.809,0.0032,0.0123,0.003,0.0118,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1924,0.8382,0.8816,0.7776,0.8806,0.779,0.0434,0.0606,0.0424,0.0592,0.9899,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.0651,0.7348,0.693,0.7078,0.6931,0.7055,0.0418,0.027,0.0417,0.0293,0.9899,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.5887,0.8358,0.8461,0.7388,0.845,0.7373,0.0103,0.097,0.0092,0.0985,0.9899,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.42,0.7459,0.7435,0.7563,0.7436,0.7563,0.0024,0.0105,0.0022,0.0104,0.9899,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9391,0.7877,0.7845,0.7805,0.7845,0.779,0.0032,0.0072,0.0032,0.0087,0.9899,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.5103,0.8129,0.809,0.8194,0.8091,0.8184,0.0039,0.0065,0.0039,0.0054,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2019,0.8058,0.8066,0.7985,0.8065,0.7972,0.0008,0.0073,0.0007,0.0087,0.9899,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.096,0.7979,0.7822,0.7865,0.7822,0.785,0.0158,0.0114,0.0158,0.013,0.9899,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.967,0.7616,0.7364,0.7418,0.7364,0.7386,0.0253,0.0199,0.0252,0.023,0.9899,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1402,0.8169,0.8193,0.767,0.8187,0.7662,0.0024,0.0499,0.0018,0.0507,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.895,0.809,0.7893,0.7901,0.7893,0.7879,0.0197,0.0189,0.0197,0.0211,0.9899,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.6385,0.7916,0.7916,0.8155,0.7919,0.8152,0.0,0.0239,0.0002,0.0236,0.9899,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.5022,0.8074,0.8122,0.7308,0.8113,0.7278,0.0047,0.0766,0.0039,0.0796,0.9899,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.6975,0.7088,0.7616,0.7003,0.761,0.7011,0.0529,0.0084,0.0523,0.0077,0.9899,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.2197,0.8335,0.8398,0.7383,0.8388,0.7403,0.0063,0.0951,0.0053,0.0932,0.9899,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.3532,0.734,0.7072,0.7023,0.7071,0.7,0.0268,0.0317,0.0269,0.034,0.9899,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4389,0.8082,0.8185,0.7345,0.8176,0.7331,0.0103,0.0737,0.0094,0.0751,0.9899,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.709,0.7822,0.7774,0.7952,0.7776,0.7913,0.0047,0.013,0.0046,0.0091,0.9899,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6288,0.7766,0.7711,0.7726,0.7711,0.7688,0.0055,0.004,0.0055,0.0078,0.9899,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3187,0.8098,0.8382,0.8038,0.8379,0.8043,0.0284,0.006,0.0281,0.0055,0.9899,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.2579,0.7482,0.8153,0.7686,0.8148,0.768,0.0671,0.0204,0.0666,0.0197,0.9899,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.135,0.7798,0.8137,0.8103,0.8137,0.8093,0.0339,0.0305,0.0339,0.0295,0.9899,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.2373,0.753,0.7261,0.6927,0.7257,0.6883,0.0268,0.0603,0.0272,0.0647,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.9602,0.7758,0.723,0.7722,0.7234,0.7687,0.0529,0.0037,0.0524,0.0072,0.9899,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.8011,0.7916,0.7916,0.7831,0.7915,0.7831,0.0,0.0085,0.0001,0.0085,0.9899,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.8224,0.7403,0.8003,0.7529,0.7998,0.7538,0.06,0.0126,0.0595,0.0135,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-5.0963,0.764,0.7561,0.7585,0.7561,0.7582,0.0079,0.0055,0.0079,0.0058,0.9899,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.5719,0.734,0.7332,0.7362,0.7333,0.7359,0.0008,0.0022,0.0008,0.0018,0.9899,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.4407,0.7553,0.7514,0.7127,0.751,0.709,0.0039,0.0427,0.0044,0.0463,0.9899,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-3.3075,0.7632,0.7316,0.7464,0.7318,0.7439,0.0316,0.0168,0.0314,0.0193,0.9899,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.2121,0.7514,0.7435,0.7389,0.7434,0.7385,0.0079,0.0124,0.0079,0.0129,0.9899,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3708,0.7648,0.7151,0.6647,0.7145,0.66,0.0497,0.1001,0.0503,0.1048,0.9899,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-2.9746,0.7695,0.7593,0.7534,0.7592,0.7533,0.0103,0.0162,0.0103,0.0162,0.9899,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.3777,0.7348,0.8185,0.7661,0.8179,0.7662,0.0837,0.0313,0.0831,0.0314,0.9899,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.5829,0.7356,0.768,0.7666,0.7679,0.7657,0.0324,0.031,0.0323,0.0301,0.9899,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.5866,0.7285,0.7222,0.7346,0.7223,0.7334,0.0063,0.0061,0.0062,0.0049,0.9899,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2704,0.7735,0.8043,0.738,0.8036,0.7384,0.0308,0.0355,0.0301,0.0351,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.1964,0.7593,0.7995,0.7347,0.7989,0.7362,0.0403,0.0246,0.0396,0.0231,0.9899,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.8075,0.7514,0.7648,0.7294,0.7644,0.7289,0.0134,0.022,0.0131,0.0225,0.9899,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.1396,0.7766,0.7814,0.76,0.7811,0.758,0.0047,0.0167,0.0045,0.0186,0.9899,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.8235,0.7017,0.7174,0.7325,0.7176,0.73,0.0158,0.0308,0.0159,0.0283,0.9899,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.9361,0.738,0.7056,0.712,0.7057,0.7105,0.0324,0.0259,0.0323,0.0274,0.9899,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.1443,0.8051,0.7814,0.7621,0.7812,0.7614,0.0237,0.0429,0.0239,0.0437,0.9899,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.5637,0.7245,0.693,0.7008,0.693,0.698,0.0316,0.0237,0.0315,0.0266,0.9899,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.1892,0.7403,0.7206,0.7311,0.7207,0.7273,0.0197,0.0093,0.0197,0.013,0.9899,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.5909,0.7348,0.7261,0.7138,0.726,0.7099,0.0087,0.021,0.0088,0.0249,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3232,0.7309,0.7474,0.6769,0.7467,0.6795,0.0166,0.0539,0.0159,0.0514,0.9899,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.3276,0.7727,0.764,0.723,0.7636,0.7218,0.0087,0.0497,0.0091,0.0509,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2962,0.7837,0.7719,0.7446,0.7716,0.7445,0.0118,0.0391,0.0121,0.0392,0.9899,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.6085,0.82,0.8737,0.7209,0.8722,0.7251,0.0537,0.0992,0.0522,0.0949,0.9899,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.5579,0.6796,0.7088,0.6852,0.7085,0.6824,0.0292,0.0056,0.0289,0.0028,0.9899,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.6397,0.7403,0.7182,0.7054,0.7181,0.7048,0.0221,0.0349,0.0222,0.0355,0.9899,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1065,0.719,0.7159,0.7357,0.716,0.7334,0.0032,0.0167,0.003,0.0144,0.9899,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4278,0.6401,0.5959,0.5915,0.5958,0.5867,0.0442,0.0486,0.0443,0.0534,0.9899,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.5428,0.8256,0.8177,0.7549,0.817,0.754,0.0079,0.0707,0.0085,0.0716,0.9899,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4705,0.753,0.7774,0.7187,0.7768,0.7175,0.0245,0.0343,0.0239,0.0355,0.9899,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.8905,0.6543,0.6448,0.6416,0.6448,0.6383,0.0095,0.0127,0.0095,0.016,0.9899,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.7863,0.8429,0.8414,0.7493,0.8405,0.7519,0.0016,0.0936,0.0025,0.0911,0.9899,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-4.2001,0.7537,0.7364,0.748,0.7365,0.7465,0.0174,0.0057,0.0173,0.0073,0.9899,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.2027,0.7545,0.734,0.7054,0.7337,0.7036,0.0205,0.0492,0.0208,0.0509,0.9899,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.0165,0.7214,0.7088,0.7208,0.7089,0.7199,0.0126,0.0006,0.0125,0.0015,0.9899,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.3764,0.7419,0.7735,0.7169,0.7729,0.7158,0.0316,0.025,0.031,0.0261,0.9899,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.0021,0.6283,0.5864,0.4988,0.5855,0.4961,0.0418,0.1294,0.0427,0.1321,0.9899,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.0661,0.6788,0.6827,0.6782,0.6826,0.6757,0.0039,0.0006,0.0039,0.0031,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-3.0055,0.7474,0.7624,0.7041,0.7618,0.7038,0.015,0.0433,0.0144,0.0436,0.9899,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.5782,0.7664,0.7664,0.752,0.7662,0.7506,0.0,0.0144,0.0002,0.0158,0.9899,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.4293,0.7238,0.6969,0.7224,0.6972,0.7205,0.0268,0.0013,0.0266,0.0032,0.9899,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.6397,0.7403,0.7182,0.7054,0.7181,0.7048,0.0221,0.0349,0.0222,0.0355,0.9899,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.2498,0.7388,0.7474,0.7305,0.7473,0.7302,0.0087,0.0082,0.0085,0.0086,0.9899,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6185,0.6217,0.6035,0.6097,0.6063,0.609,0.0182,0.012,0.0154,0.0126,0.4904,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0439,0.768,0.8453,0.7389,0.7923,0.7412,0.0773,0.0291,0.0243,0.0268,0.4904,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7259,0.7225,0.7324,0.6375,0.6849,0.6392,0.0099,0.085,0.0376,0.0833,0.4904,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5016,0.3518,0.3616,0.3555,0.358,0.3545,0.0099,0.0038,0.0062,0.0027,0.4904,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5097,0.1645,0.1516,0.1375,0.145,0.1386,0.0129,0.027,0.0195,0.0259,0.4904,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1635,0.6482,0.627,0.5849,0.606,0.5858,0.0212,0.0633,0.0422,0.0624,0.4904,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5282,0.1448,0.1516,0.2145,0.1821,0.2114,0.0068,0.0697,0.0373,0.0666,0.4904,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8847,0.5982,0.6209,0.5822,0.6019,0.5835,0.0227,0.0159,0.0037,0.0146,0.4904,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3516,0.2828,0.2418,0.2427,0.2416,0.2414,0.0409,0.0401,0.0412,0.0414,0.4904,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7533,0.3457,0.3108,0.3205,0.315,0.319,0.0349,0.0253,0.0307,0.0267,0.4904,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7621,0.1122,0.0864,0.1504,0.1181,0.1487,0.0258,0.0382,0.0059,0.0364,0.4904,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4273,0.3791,0.4397,0.4167,0.4281,0.4168,0.0607,0.0376,0.049,0.0377,0.4904,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3802,0.5239,0.6126,0.596,0.6045,0.5968,0.0887,0.0722,0.0807,0.0729,0.4904,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3561,0.6255,0.6748,0.5924,0.6332,0.5932,0.0493,0.0331,0.0077,0.0323,0.4904,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.2383,0.6543,0.6831,0.6442,0.6641,0.6459,0.0288,0.0101,0.0099,0.0084,0.4904,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0619,0.5656,0.5224,0.5034,0.513,0.5039,0.0432,0.0622,0.0526,0.0616,0.4904,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1576,0.5823,0.6452,0.6135,0.6291,0.6136,0.0629,0.0312,0.0468,0.0313,0.4904,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8549,0.0,0.0,0.0224,0.0108,0.0211,0.0,0.0224,0.0108,0.0211,0.4904,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6035,0.097,0.0849,0.1062,0.0952,0.1052,0.0121,0.0092,0.0018,0.0081,0.4904,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3285,0.3677,0.3336,0.3641,0.3484,0.3627,0.0341,0.0036,0.0193,0.005,0.4904,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.1563,0.4814,0.4958,0.4996,0.4974,0.4989,0.0144,0.0182,0.016,0.0175,0.4904,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1479,0.5095,0.4905,0.5337,0.5129,0.5345,0.019,0.0242,0.0035,0.025,0.4904,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7425,0.1873,0.1365,0.1769,0.1561,0.1749,0.0508,0.0104,0.0312,0.0123,0.4904,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.151,0.7005,0.7036,0.5888,0.6457,0.5901,0.003,0.1118,0.0548,0.1104,0.4904,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.1854,0.229,0.1835,0.2262,0.2045,0.2248,0.0455,0.0027,0.0244,0.0041,0.4904,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.902,0.4208,0.4511,0.4333,0.4418,0.4328,0.0303,0.0125,0.021,0.0121,0.4904,0.0758
