model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,179,3.1123,0.6445,0.5512,0.6901,0.5595,0.6894,0.0933,0.0456,0.085,0.0449,0.94,0.0127
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,179,3.1307,0.6305,0.5493,0.6729,0.5567,0.6722,0.0812,0.0425,0.0738,0.0417,0.94,0.0127
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,179,3.4804,0.7715,0.6762,0.7966,0.6834,0.7959,0.0953,0.0251,0.0881,0.0245,0.94,0.0127
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,179,3.1149,0.6141,0.5565,0.6689,0.5632,0.6684,0.0576,0.0548,0.0509,0.0543,0.94,0.0127
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,179,316.9946,0.6552,0.577,0.6564,0.5818,0.6564,0.0782,0.0012,0.0734,0.0012,0.94,0.0127
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,179,2.3938,0.6176,0.5687,0.6747,0.575,0.6743,0.0489,0.057,0.0426,0.0566,0.94,0.0127
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,179,5.781,0.6426,0.5499,0.6622,0.5566,0.6618,0.0928,0.0196,0.0861,0.0192,0.94,0.0127
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,179,3.8003,0.6459,0.5884,0.6841,0.5941,0.6838,0.0576,0.0382,0.0518,0.0379,0.94,0.0127
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,179,1.8125,0.702,0.6351,0.7583,0.6424,0.7578,0.0669,0.0563,0.0595,0.0558,0.94,0.0127
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,179,2.6087,0.6273,0.5648,0.6846,0.572,0.6842,0.0624,0.0573,0.0553,0.0569,0.94,0.0127
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,179,2.6911,0.6413,0.5663,0.6896,0.5737,0.6889,0.075,0.0483,0.0676,0.0476,0.94,0.0127
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,179,2.674,0.6,0.5612,0.6412,0.566,0.641,0.0388,0.0412,0.034,0.0411,0.94,0.0127
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,179,1.8294,0.6192,0.5658,0.6942,0.5735,0.6935,0.0534,0.075,0.0457,0.0742,0.94,0.0127
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,179,1.9353,0.6208,0.5665,0.6852,0.5736,0.6846,0.0543,0.0644,0.0472,0.0639,0.94,0.0127
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,179,0.7304,0.5474,0.4571,0.6199,0.4667,0.6187,0.0904,0.0725,0.0807,0.0713,0.94,0.0127
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,179,3.685,0.6322,0.5666,0.6864,0.5737,0.6859,0.0657,0.0542,0.0585,0.0536,0.94,0.0127
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,179,1.2544,0.7504,0.6792,0.7938,0.686,0.7933,0.0712,0.0434,0.0644,0.0429,0.94,0.0127
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,179,2.0107,0.6196,0.5645,0.6988,0.5725,0.698,0.0551,0.0792,0.0471,0.0784,0.94,0.0127
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,179,1.5932,0.5344,0.4216,0.5943,0.4318,0.593,0.1128,0.0599,0.1026,0.0586,0.94,0.0127
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,179,3.1907,0.6224,0.5784,0.6523,0.5829,0.6523,0.044,0.0299,0.0395,0.0299,0.94,0.0127
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,179,2.2644,0.6211,0.5824,0.6892,0.5888,0.6887,0.0386,0.0681,0.0323,0.0677,0.94,0.0127
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,179,1.9626,0.5952,0.5395,0.6673,0.5471,0.6666,0.0557,0.0721,0.0481,0.0714,0.94,0.0127
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,179,3.4567,0.5955,0.4736,0.6196,0.4823,0.6187,0.1219,0.0241,0.1132,0.0232,0.94,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,179,2.1014,0.6036,0.5536,0.6618,0.5601,0.6612,0.05,0.0582,0.0435,0.0576,0.94,0.0127
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,179,2.7119,0.6199,0.5827,0.6685,0.5879,0.6684,0.0371,0.0487,0.032,0.0485,0.94,0.0127
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,179,2.4031,0.5561,0.4967,0.6225,0.5042,0.6216,0.0595,0.0664,0.052,0.0655,0.94,0.0127
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,179,1.8093,0.5585,0.4713,0.6154,0.4799,0.6142,0.0871,0.0569,0.0786,0.0557,0.94,0.0127
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,179,1.1809,0.4986,0.425,0.5567,0.4328,0.5558,0.0736,0.0582,0.0657,0.0573,0.94,0.0127
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,179,2.7184,0.4818,0.4444,0.5197,0.4489,0.5195,0.0375,0.0379,0.0329,0.0376,0.94,0.0127
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,179,1.7032,0.4515,0.3877,0.4953,0.3942,0.4947,0.0638,0.0438,0.0573,0.0432,0.94,0.0127
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,179,2.1833,0.5522,0.4811,0.6064,0.4885,0.6057,0.0711,0.0542,0.0637,0.0535,0.94,0.0127
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,179,1.3139,0.583,0.5046,0.6772,0.5149,0.6758,0.0784,0.0941,0.0681,0.0928,0.94,0.0127
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,179,0.6863,0.492,0.4182,0.6188,0.4301,0.6168,0.0738,0.1268,0.0619,0.1248,0.94,0.0127
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,179,5.6548,0.5633,0.511,0.588,0.5156,0.5879,0.0523,0.0247,0.0477,0.0246,0.94,0.0127
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,179,1.6519,0.4675,0.4217,0.4949,0.4261,0.4947,0.0458,0.0274,0.0414,0.0272,0.94,0.0127
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,179,2.3017,0.5888,0.5051,0.6314,0.5127,0.6307,0.0837,0.0426,0.0761,0.0418,0.94,0.0127
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,179,4.5061,0.5676,0.489,0.5915,0.4951,0.5911,0.0786,0.0239,0.0725,0.0235,0.94,0.0127
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,179,3.269,0.5536,0.5255,0.5977,0.5298,0.5977,0.0281,0.0442,0.0237,0.0441,0.94,0.0127
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,179,2.2482,0.6231,0.5632,0.6688,0.5695,0.6683,0.0598,0.0457,0.0535,0.0453,0.94,0.0127
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,179,5.5239,0.5616,0.511,0.5926,0.5159,0.5925,0.0506,0.031,0.0457,0.0309,0.94,0.0127
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,179,2.3153,0.5947,0.5133,0.615,0.5193,0.6145,0.0815,0.0203,0.0754,0.0198,0.94,0.0127
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,179,1.3911,0.5397,0.4666,0.6024,0.4747,0.6011,0.0731,0.0627,0.065,0.0615,0.94,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,179,0.7461,0.5354,0.5504,0.6512,0.5564,0.6506,0.015,0.1158,0.021,0.1152,0.94,0.0127
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,179,-0.1955,0.2988,0.3031,0.4645,0.3127,0.4627,0.0043,0.1657,0.0139,0.1639,0.94,0.0127
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,179,2.0558,0.5164,0.4508,0.5406,0.4561,0.5403,0.0656,0.0242,0.0603,0.0239,0.94,0.0127
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,179,2.5544,0.554,0.4824,0.5976,0.4893,0.597,0.0715,0.0436,0.0647,0.043,0.94,0.0127
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,179,1.9282,0.5335,0.4723,0.59,0.4794,0.5895,0.0612,0.0564,0.0542,0.056,0.94,0.0127
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,179,0.0146,0.3023,0.2592,0.4397,0.2699,0.4379,0.0431,0.1374,0.0324,0.1356,0.94,0.0127
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,179,1.9174,0.5783,0.4435,0.5884,0.4522,0.5875,0.1348,0.01,0.1262,0.0092,0.94,0.0127
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,179,4.743,0.5687,0.4717,0.5758,0.4779,0.5753,0.0969,0.0071,0.0907,0.0067,0.94,0.0127
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,179,0.1766,0.3104,0.298,0.4735,0.3084,0.4717,0.0124,0.1631,0.002,0.1613,0.94,0.0127
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,179,2.2585,0.6834,0.5756,0.7051,0.5833,0.7045,0.1078,0.0218,0.1001,0.0211,0.94,0.0127
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,179,0.8836,0.4561,0.4136,0.5513,0.4218,0.5503,0.0424,0.0953,0.0342,0.0942,0.94,0.0127
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,179,0.0827,0.3546,0.2277,0.4297,0.2398,0.4279,0.1268,0.0752,0.1148,0.0733,0.94,0.0127
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,179,1.4472,0.5322,0.4538,0.6109,0.4632,0.61,0.0784,0.0787,0.069,0.0778,0.94,0.0127
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,179,0.4893,0.3816,0.333,0.4815,0.3418,0.4803,0.0487,0.0998,0.0398,0.0986,0.94,0.0127
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,179,1.2363,0.4908,0.43,0.541,0.4367,0.5405,0.0608,0.0502,0.0541,0.0497,0.94,0.0127
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,179,2.6283,0.4591,0.3621,0.4631,0.3681,0.4626,0.097,0.004,0.091,0.0034,0.94,0.0127
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,179,-0.1131,0.3393,0.2838,0.4564,0.294,0.4546,0.0555,0.1172,0.0453,0.1153,0.94,0.0127
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,179,2.0972,0.6181,0.5046,0.6517,0.5134,0.6507,0.1135,0.0336,0.1047,0.0326,0.94,0.0127
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,179,1.6614,0.5763,0.5227,0.6624,0.531,0.6616,0.0536,0.0862,0.0453,0.0853,0.94,0.0127
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,179,0.9787,0.4578,0.4116,0.5397,0.4192,0.5388,0.0463,0.0819,0.0386,0.081,0.94,0.0127
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,179,2.2131,0.5722,0.4735,0.6077,0.4815,0.6066,0.0987,0.0355,0.0907,0.0344,0.94,0.0127
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,179,2.5671,0.4596,0.3564,0.4591,0.3625,0.4585,0.1032,0.0005,0.0971,0.0011,0.94,0.0127
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,179,3.2119,0.56,0.4464,0.5763,0.4542,0.5755,0.1135,0.0163,0.1058,0.0155,0.94,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,11,1.1637,0.5964,0.0392,0.6037,0.0697,0.6035,0.5572,0.0073,0.5268,0.0071,0.9461,0.0094
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,11,0.2479,0.3686,0.0242,0.3692,0.0428,0.3687,0.3444,0.0006,0.3258,0.0001,0.9461,0.0094
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,11,2.6622,0.6689,0.0454,0.6957,0.0805,0.6957,0.6235,0.0267,0.5885,0.0267,0.9461,0.0094
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,11,1.2591,0.7014,0.0525,0.7689,0.0911,0.7685,0.6488,0.0676,0.6102,0.0672,0.9461,0.0094
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,11,4.2078,0.7304,0.0585,0.7127,0.0939,0.7141,0.6719,0.0177,0.6365,0.0162,0.9461,0.0094
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,11,0.3864,0.4753,0.0311,0.4593,0.0542,0.4587,0.4441,0.016,0.4211,0.0166,0.9461,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,11,3.0492,0.698,0.0409,0.7533,0.0793,0.7518,0.657,0.0554,0.6187,0.0539,0.9461,0.0094
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,11,3.2947,0.663,0.0525,0.6544,0.085,0.6553,0.6104,0.0085,0.5779,0.0076,0.9461,0.0094
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,11,4.3789,0.6468,0.0525,0.6627,0.0855,0.6635,0.5942,0.0159,0.5613,0.0167,0.9461,0.0094
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,1.593,0.5546,0.0311,0.553,0.0592,0.5519,0.5235,0.0016,0.4954,0.0027,0.9461,0.0094
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,11,5.6698,0.6758,0.0525,0.7036,0.0876,0.7035,0.6232,0.0279,0.5881,0.0278,0.9461,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,3.1705,0.7338,0.0585,0.7149,0.094,0.7159,0.6753,0.0189,0.6398,0.0178,0.9461,0.0094
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,11,1.9804,0.5836,0.0395,0.5714,0.0682,0.5716,0.5441,0.0122,0.5154,0.012,0.9461,0.0094
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,11,4.5061,0.7142,0.0514,0.7015,0.0865,0.7021,0.6628,0.0126,0.6277,0.0121,0.9461,0.0094
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,11,1329.3326,0.7125,0.0537,0.7116,0.0892,0.7116,0.6587,0.0009,0.6233,0.0009,0.9461,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,5.1014,0.6698,0.0454,0.6944,0.0804,0.6937,0.6244,0.0246,0.5894,0.0239,0.9461,0.0094
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,11,1.3852,0.5631,0.0409,0.6179,0.072,0.6176,0.5222,0.0547,0.4911,0.0544,0.9461,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,11,3.1343,0.6945,0.0596,0.6214,0.09,0.6237,0.635,0.0732,0.6045,0.0708,0.9461,0.0094
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,11,3.1721,0.6365,0.0397,0.6469,0.0724,0.6463,0.5968,0.0104,0.5641,0.0098,0.9461,0.0094
