model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-5.7111,0.6268,0.6245,0.633,0.6264,0.6329,0.0024,0.0061,0.0004,0.006,0.7698,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,2.088,0.5643,0.5264,0.6035,0.5441,0.603,0.0379,0.0392,0.0203,0.0387,0.7698,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.185,0.4445,0.4657,0.5598,0.4872,0.5591,0.0212,0.1153,0.0427,0.1147,0.7698,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.5552,0.651,0.613,0.6927,0.6313,0.6925,0.038,0.0417,0.0197,0.0415,0.7698,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.0702,0.7092,0.7073,0.7308,0.7126,0.7305,0.0019,0.0216,0.0034,0.0212,0.7698,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5288,0.5251,0.5667,0.6357,0.5824,0.6353,0.0415,0.1106,0.0573,0.1101,0.7698,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.51,0.6299,0.63,0.6311,0.6303,0.631,0.0001,0.0012,0.0004,0.0011,0.7698,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.73,0.4788,0.5568,0.5502,0.5553,0.5503,0.078,0.0714,0.0765,0.0715,0.7698,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.2226,0.6967,0.704,0.7495,0.7144,0.7492,0.0073,0.0528,0.0177,0.0525,0.7698,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.9317,0.7791,0.7577,0.7996,0.7673,0.7992,0.0214,0.0205,0.0118,0.0201,0.7698,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.6149,0.6197,0.6135,0.6753,0.6276,0.6749,0.0062,0.0556,0.0079,0.0552,0.7698,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.8089,0.7787,0.7791,0.8059,0.7852,0.8056,0.0004,0.0272,0.0065,0.0269,0.7698,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0337,0.6125,0.6127,0.6909,0.6305,0.6904,0.0001,0.0784,0.018,0.0779,0.7698,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.1306,0.7797,0.768,0.8113,0.7778,0.8108,0.0118,0.0315,0.0019,0.0311,0.7698,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.5052,0.7805,0.7569,0.8025,0.7673,0.802,0.0236,0.022,0.0132,0.0215,0.7698,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0729,0.6078,0.6458,0.6883,0.6555,0.688,0.038,0.0805,0.0477,0.0802,0.7698,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.7352,0.644,0.6476,0.6937,0.6581,0.6933,0.0036,0.0497,0.0141,0.0493,0.7698,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-2.4918,0.6547,0.6936,0.7145,0.6984,0.7142,0.039,0.0599,0.0437,0.0596,0.7698,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3254,0.5661,0.6118,0.5977,0.6086,0.5978,0.0457,0.0317,0.0425,0.0317,0.7698,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9225,0.6405,0.6184,0.689,0.6346,0.6885,0.0221,0.0485,0.0059,0.048,0.7698,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8583,0.6159,0.6285,0.6655,0.637,0.6652,0.0126,0.0496,0.021,0.0493,0.7698,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3229,0.4618,0.4961,0.5085,0.4989,0.5085,0.0343,0.0467,0.0372,0.0467,0.7698,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.84,0.6444,0.6357,0.6809,0.6461,0.6806,0.0086,0.0365,0.0017,0.0363,0.7698,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.6128,0.6257,0.634,0.6795,0.6444,0.6791,0.0083,0.0538,0.0187,0.0535,0.7698,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.14,0.6337,0.6218,0.6856,0.6364,0.6851,0.0119,0.0519,0.0027,0.0514,0.7698,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.0832,0.6392,0.6236,0.6909,0.639,0.6904,0.0155,0.0517,0.0002,0.0513,0.7698,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9532,0.3883,0.2875,0.4285,0.3198,0.4277,0.1008,0.0403,0.0685,0.0394,0.7698,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2327,0.6406,0.6184,0.6563,0.627,0.6561,0.0222,0.0157,0.0135,0.0155,0.7698,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.0549,0.7426,0.7112,0.7676,0.7241,0.7672,0.0314,0.025,0.0185,0.0247,0.7698,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4714,0.5453,0.5847,0.6313,0.5953,0.6309,0.0394,0.086,0.05,0.0856,0.7698,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.8743,0.6368,0.6761,0.689,0.679,0.6888,0.0393,0.0522,0.0422,0.052,0.7698,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1861,0.5503,0.581,0.6204,0.59,0.62,0.0306,0.07,0.0396,0.0697,0.7698,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.0986,0.6457,0.6209,0.6692,0.6319,0.6689,0.0249,0.0235,0.0138,0.0232,0.7698,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4148,0.5664,0.5864,0.6119,0.5922,0.6118,0.02,0.0456,0.0259,0.0454,0.7698,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.498,0.4504,0.4508,0.5,0.4621,0.4998,0.0004,0.0497,0.0117,0.0494,0.7698,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1813,0.5845,0.5953,0.6406,0.6056,0.6402,0.0108,0.0562,0.0212,0.0557,0.7698,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2907,0.6268,0.66,0.6938,0.6677,0.6934,0.0332,0.067,0.0409,0.0666,0.7698,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4001,0.6199,0.5983,0.6619,0.6128,0.6613,0.0215,0.0421,0.007,0.0415,0.7698,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6276,0.6988,0.6637,0.7151,0.6755,0.7148,0.0351,0.0162,0.0234,0.016,0.7698,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0813,0.7018,0.6478,0.7159,0.6634,0.7156,0.054,0.0141,0.0384,0.0138,0.7698,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0764,0.6264,0.6477,0.6911,0.6576,0.6907,0.0213,0.0647,0.0312,0.0643,0.7698,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5361,0.632,0.6379,0.6528,0.6413,0.6526,0.006,0.0209,0.0094,0.0206,0.7698,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5627,0.7391,0.7139,0.7413,0.7202,0.7411,0.0251,0.0022,0.0189,0.002,0.7698,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0525,0.6412,0.6218,0.6681,0.6324,0.6678,0.0194,0.0269,0.0088,0.0266,0.7698,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.6077,0.6458,0.6497,0.6851,0.6578,0.6848,0.0039,0.0393,0.012,0.0391,0.7698,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-41.4065,0.653,0.6062,0.6607,0.6187,0.6607,0.0469,0.0076,0.0343,0.0076,0.7698,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.756,0.623,0.6525,0.6833,0.6596,0.683,0.0296,0.0603,0.0366,0.06,0.7698,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4005,0.5931,0.6187,0.6507,0.626,0.6502,0.0256,0.0576,0.0329,0.0572,0.7698,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9906,0.6419,0.6102,0.6841,0.6272,0.6837,0.0317,0.0422,0.0148,0.0418,0.7698,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.5651,0.7052,0.7155,0.7516,0.7238,0.7514,0.0103,0.0464,0.0185,0.0461,0.7698,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.6065,0.6453,0.6611,0.6968,0.6693,0.6966,0.0157,0.0515,0.0239,0.0512,0.7698,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-2.6778,0.7633,0.7397,0.7923,0.7517,0.7918,0.0236,0.0291,0.0116,0.0285,0.7698,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.5123,0.7437,0.7627,0.7702,0.7644,0.7702,0.019,0.0265,0.0207,0.0265,0.7698,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4343,0.5954,0.6119,0.6532,0.6214,0.6528,0.0165,0.0578,0.0259,0.0574,0.7698,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.0453,0.6394,0.6166,0.6794,0.631,0.6792,0.0228,0.04,0.0084,0.0398,0.7698,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3369,0.6942,0.6927,0.7572,0.7075,0.7569,0.0015,0.063,0.0133,0.0627,0.7698,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0045,0.6038,0.6391,0.6573,0.6432,0.6572,0.0353,0.0535,0.0395,0.0534,0.7698,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.9271,0.7474,0.7661,0.7699,0.7669,0.7699,0.0187,0.0225,0.0195,0.0225,0.7698,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-2.4356,0.7521,0.797,0.8007,0.7978,0.8006,0.0449,0.0486,0.0457,0.0485,0.7698,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2303,0.5448,0.5725,0.6125,0.5817,0.6124,0.0277,0.0677,0.0369,0.0676,0.7698,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5051,0.5996,0.6337,0.6458,0.6364,0.6457,0.034,0.0462,0.0368,0.046,0.7698,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.3621,0.706,0.6906,0.7481,0.7037,0.7478,0.0155,0.0421,0.0023,0.0418,0.7698,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.6747,0.7454,0.7748,0.7748,0.7748,0.7749,0.0294,0.0294,0.0294,0.0295,0.7698,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.2132,0.7724,0.7486,0.7875,0.7575,0.7873,0.0238,0.0151,0.0149,0.0149,0.7698,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8335,0.3714,0.344,0.4704,0.3729,0.4695,0.0274,0.099,0.0015,0.0981,0.7698,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.29,0.6418,0.6521,0.6869,0.6601,0.6866,0.0103,0.0451,0.0183,0.0448,0.7698,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.5248,0.5477,0.531,0.582,0.5426,0.5816,0.0167,0.0343,0.0051,0.0339,0.7698,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.0182,0.7661,0.7641,0.796,0.7714,0.7956,0.0019,0.0299,0.0053,0.0296,0.7698,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.0453,0.6391,0.6166,0.6794,0.631,0.6792,0.0225,0.0403,0.0081,0.0401,0.7698,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-41.4065,0.6532,0.6062,0.6607,0.6187,0.6607,0.047,0.0075,0.0345,0.0075,0.7698,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.9191,0.6439,0.6696,0.6881,0.6738,0.688,0.0256,0.0442,0.0299,0.0441,0.7698,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-6.0822,0.6177,0.64,0.6119,0.6336,0.612,0.0223,0.0058,0.0158,0.0058,0.7698,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.1267,0.4474,0.4541,0.5433,0.4744,0.5426,0.0066,0.0958,0.027,0.0951,0.7698,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4969,0.6215,0.5907,0.6352,0.6009,0.6349,0.0308,0.0137,0.0206,0.0134,0.7698,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.7201,0.6536,0.6223,0.679,0.6353,0.6788,0.0313,0.0254,0.0183,0.0252,0.7698,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.8808,0.6436,0.6401,0.6927,0.6521,0.6925,0.0036,0.0491,0.0085,0.0488,0.7698,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.4467,0.6467,0.6189,0.69,0.6352,0.6897,0.0278,0.0433,0.0115,0.043,0.7698,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.0568,0.5887,0.5847,0.6342,0.5961,0.6339,0.004,0.0455,0.0073,0.0452,0.7698,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.1378,0.5897,0.5222,0.6117,0.5427,0.611,0.0674,0.022,0.047,0.0214,0.7698,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.2957,0.5674,0.5662,0.6563,0.5868,0.6557,0.0011,0.089,0.0195,0.0884,0.7698,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.2366,0.7037,0.6793,0.7436,0.694,0.7432,0.0244,0.0399,0.0097,0.0395,0.7698,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.0239,0.4998,0.4925,0.5808,0.5127,0.5802,0.0073,0.081,0.0129,0.0804,0.7698,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.0299,0.5478,0.5557,0.6131,0.5688,0.6128,0.0079,0.0654,0.021,0.065,0.7698,0.0071
