model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8697,0.4788,0.561,0.5904,0.5709,0.5903,0.0823,0.1117,0.0921,0.1115,0.6639,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2077,0.6967,0.7604,0.7451,0.7552,0.745,0.0637,0.0484,0.0586,0.0483,0.6639,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.607,0.7791,0.8747,0.7699,0.8396,0.7703,0.0956,0.0092,0.0605,0.0088,0.6639,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.6501,0.6197,0.6393,0.6286,0.6357,0.6287,0.0196,0.0089,0.016,0.009,0.6639,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.607,0.7787,0.8747,0.7699,0.8396,0.7703,0.0961,0.0088,0.061,0.0084,0.6639,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.1432,0.6125,0.6785,0.6628,0.6732,0.6629,0.0659,0.0502,0.0607,0.0504,0.6639,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.2172,0.7797,0.8426,0.7766,0.8205,0.7768,0.0629,0.0032,0.0408,0.003,0.6639,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.607,0.7805,0.8747,0.7699,0.8396,0.7703,0.0942,0.0106,0.0591,0.0102,0.6639,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.8097,0.6078,0.6152,0.6324,0.6209,0.6322,0.0073,0.0246,0.0131,0.0243,0.6639,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.0041,0.644,0.6411,0.6544,0.6455,0.6542,0.0029,0.0104,0.0015,0.0102,0.6639,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7604,0.6547,0.6384,0.6481,0.6416,0.6479,0.0162,0.0066,0.0131,0.0068,0.6639,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,5.4545,0.5661,0.5225,0.5246,0.5232,0.5245,0.0436,0.0414,0.0429,0.0416,0.6639,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.2391,0.6405,0.6538,0.662,0.6565,0.6619,0.0133,0.0215,0.016,0.0214,0.6639,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.4189,0.6159,0.6459,0.6316,0.6411,0.6316,0.03,0.0156,0.0252,0.0157,0.6639,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1427,0.4618,0.4129,0.453,0.4263,0.4528,0.0489,0.0088,0.0355,0.009,0.6639,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-6.2262,0.6444,0.6504,0.6432,0.6479,0.643,0.0061,0.0012,0.0036,0.0013,0.6639,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5282,0.6257,0.6723,0.6444,0.663,0.6446,0.0466,0.0187,0.0373,0.0189,0.6639,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.6525,0.6337,0.6534,0.6475,0.6514,0.6474,0.0197,0.0138,0.0177,0.0137,0.6639,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.5969,0.6392,0.6377,0.6353,0.6369,0.6351,0.0014,0.0038,0.0023,0.004,0.6639,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.639,0.3883,0.3205,0.4303,0.3572,0.4297,0.0678,0.042,0.0311,0.0414,0.6639,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.3749,0.6406,0.6887,0.6779,0.6851,0.678,0.0481,0.0374,0.0445,0.0374,0.6639,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.723,0.7426,0.822,0.7445,0.796,0.7448,0.0794,0.0019,0.0535,0.0023,0.6639,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.5643,0.5453,0.5538,0.5888,0.5654,0.5883,0.0085,0.0435,0.0201,0.043,0.6639,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-7.6862,0.6368,0.6857,0.6728,0.6814,0.6729,0.0489,0.036,0.0446,0.0361,0.6639,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.2644,0.5503,0.5806,0.5824,0.5812,0.5824,0.0303,0.0321,0.0309,0.032,0.6639,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-5.6542,0.6457,0.63,0.6726,0.6442,0.6722,0.0157,0.0269,0.0015,0.0265,0.6639,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.3847,0.5664,0.6638,0.5991,0.6421,0.5994,0.0974,0.0327,0.0758,0.033,0.6639,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.0322,0.4504,0.4375,0.4753,0.4501,0.475,0.0128,0.0249,0.0002,0.0247,0.6639,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5888,0.5845,0.5993,0.6458,0.6149,0.6455,0.0149,0.0613,0.0304,0.061,0.6639,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.16,0.6268,0.6546,0.6516,0.6536,0.6516,0.0278,0.0247,0.0267,0.0247,0.6639,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-4.6211,0.6199,0.6479,0.6579,0.6512,0.6577,0.0281,0.038,0.0313,0.0378,0.6639,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0533,0.6988,0.6432,0.607,0.6312,0.6074,0.0556,0.0919,0.0677,0.0915,0.6639,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.2483,0.7018,0.7745,0.7468,0.7653,0.7469,0.0727,0.045,0.0634,0.0451,0.6639,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.7687,0.6264,0.6245,0.6519,0.6337,0.6518,0.0019,0.0255,0.0073,0.0254,0.6639,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.7982,0.632,0.6684,0.6572,0.6646,0.6571,0.0364,0.0252,0.0326,0.0252,0.6639,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.4567,0.7391,0.7929,0.7326,0.7727,0.7329,0.0538,0.0064,0.0337,0.0062,0.6639,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.0519,0.6412,0.6384,0.6621,0.6463,0.6619,0.0028,0.0209,0.0051,0.0207,0.6639,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5966,0.6458,0.648,0.679,0.6583,0.6787,0.0022,0.0332,0.0125,0.0329,0.6639,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.5621,0.653,0.6407,0.6679,0.6498,0.6678,0.0123,0.0148,0.0032,0.0148,0.6639,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.6585,0.623,0.6726,0.6437,0.6629,0.6437,0.0496,0.0207,0.0399,0.0208,0.6639,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.6586,0.5931,0.6286,0.649,0.6354,0.6488,0.0355,0.0559,0.0423,0.0557,0.6639,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0134,0.6419,0.6184,0.6685,0.6351,0.6681,0.0235,0.0266,0.0068,0.0261,0.6639,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4785,0.7052,0.7495,0.7397,0.7462,0.7396,0.0442,0.0345,0.0409,0.0344,0.6639,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.7533,0.6453,0.6556,0.6703,0.6605,0.6702,0.0103,0.025,0.0152,0.0248,0.6639,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.5508,0.7633,0.8202,0.7767,0.8056,0.7768,0.0569,0.0134,0.0423,0.0135,0.6639,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.9637,0.7437,0.7668,0.7496,0.7611,0.7498,0.0231,0.0059,0.0174,0.0061,0.6639,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1467,0.5954,0.5777,0.5667,0.574,0.5667,0.0177,0.0288,0.0214,0.0288,0.6639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0006,0.6394,0.628,0.6704,0.6421,0.67,0.0113,0.031,0.0028,0.0306,0.6639,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.0155,0.6942,0.8118,0.7348,0.7861,0.7352,0.1176,0.0406,0.0918,0.041,0.6639,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2263,0.6038,0.5919,0.6034,0.5958,0.6033,0.0118,0.0003,0.008,0.0004,0.6639,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.8176,0.7474,0.7679,0.7485,0.7614,0.7486,0.0205,0.0011,0.014,0.0012,0.6639,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.7321,0.7521,0.7606,0.7451,0.7554,0.7452,0.0085,0.007,0.0033,0.0069,0.6639,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.882,0.5448,0.5877,0.6031,0.5928,0.6029,0.0429,0.0583,0.048,0.0581,0.6639,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6121,0.5996,0.6302,0.6338,0.6314,0.6337,0.0306,0.0342,0.0317,0.0341,0.6639,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.4372,0.706,0.7793,0.7482,0.7689,0.7483,0.0733,0.0422,0.0629,0.0423,0.6639,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.9637,0.7454,0.7668,0.7496,0.7611,0.7498,0.0214,0.0042,0.0156,0.0044,0.6639,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0061,0.7724,0.8364,0.7748,0.8158,0.775,0.064,0.0024,0.0434,0.0026,0.6639,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0641,0.3714,0.3405,0.3731,0.3513,0.3726,0.0309,0.0017,0.0201,0.0012,0.6639,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-4.0235,0.6418,0.6286,0.6449,0.634,0.6447,0.0132,0.0031,0.0078,0.0029,0.6639,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7123,0.5477,0.5439,0.5614,0.5498,0.5613,0.0038,0.0137,0.0021,0.0136,0.6639,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.1902,0.7661,0.8364,0.7778,0.8168,0.7781,0.0704,0.0118,0.0508,0.0121,0.6639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0006,0.6391,0.628,0.6704,0.6421,0.67,0.011,0.0313,0.0031,0.0309,0.6639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,9.3608,0.6532,0.6261,0.6464,0.6329,0.6464,0.0271,0.0068,0.0203,0.0068,0.6639,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.2288,0.6439,0.6565,0.6575,0.6568,0.6573,0.0125,0.0136,0.0128,0.0134,0.6639,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8539,0.6177,0.5863,0.6024,0.5916,0.6022,0.0314,0.0154,0.0261,0.0156,0.6639,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.9523,0.4474,0.5056,0.4911,0.5008,0.4913,0.0581,0.0436,0.0533,0.0438,0.6639,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.0173,0.6215,0.6389,0.6387,0.6388,0.6386,0.0174,0.0172,0.0173,0.0171,0.6639,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0672,0.6536,0.6576,0.6751,0.6634,0.6749,0.004,0.0215,0.0098,0.0213,0.6639,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1945,0.6436,0.6241,0.6555,0.6346,0.6553,0.0196,0.0118,0.0091,0.0117,0.6639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.6368,0.6467,0.622,0.6518,0.6319,0.6516,0.0247,0.0051,0.0148,0.0049,0.6639,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.0466,0.5887,0.6241,0.6395,0.6293,0.6394,0.0354,0.0508,0.0405,0.0507,0.6639,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.8901,0.5897,0.5783,0.579,0.5786,0.579,0.0113,0.0106,0.0111,0.0107,0.6639,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.7724,0.5674,0.5323,0.5742,0.5463,0.5739,0.0351,0.0068,0.0211,0.0066,0.6639,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.24,0.7037,0.7841,0.7474,0.7718,0.7475,0.0804,0.0436,0.0681,0.0438,0.6639,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.3627,0.4998,0.4934,0.5038,0.4969,0.5037,0.0063,0.0041,0.0029,0.0039,0.6639,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.4549,0.5478,0.4712,0.5223,0.4883,0.5221,0.0766,0.0255,0.0595,0.0257,0.6639,0.0071
