model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0778,0.8566,0.8745,0.89,0.8746,0.8896,0.0179,0.0333,0.018,0.033,0.9927,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.1697,0.8549,0.8778,0.8783,0.8778,0.8782,0.0229,0.0233,0.0229,0.0233,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.4006,0.8849,0.9058,0.8978,0.9057,0.8978,0.0209,0.0129,0.0209,0.013,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.3295,0.8643,0.8676,0.881,0.8677,0.8808,0.0033,0.0167,0.0034,0.0165,0.9927,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.6492,0.8231,0.8243,0.8691,0.8247,0.8682,0.0012,0.0459,0.0015,0.0451,0.9927,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5887,0.8409,0.8358,0.8712,0.836,0.8707,0.0051,0.0304,0.0048,0.0298,0.9927,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.568,0.8247,0.8335,0.8715,0.8338,0.8708,0.0088,0.0468,0.009,0.0461,0.9927,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.3143,0.8569,0.8672,0.8825,0.8673,0.8823,0.0103,0.0256,0.0104,0.0254,0.9927,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7032,0.6758,0.684,0.7633,0.6846,0.7616,0.0083,0.0876,0.0088,0.0858,0.9927,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.404,0.8237,0.8321,0.8846,0.8325,0.8837,0.0084,0.0609,0.0087,0.0599,0.9927,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2919,0.8846,0.8925,0.8876,0.8924,0.8875,0.0079,0.003,0.0078,0.0029,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.3244,0.8841,0.9016,0.8929,0.9016,0.893,0.0175,0.0089,0.0175,0.0089,0.9927,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.5179,0.8482,0.8507,0.8762,0.8509,0.8757,0.0025,0.028,0.0027,0.0275,0.9927,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4874,0.8639,0.883,0.8743,0.8829,0.8744,0.0191,0.0104,0.0191,0.0105,0.9927,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4465,0.8263,0.832,0.872,0.8323,0.8714,0.0057,0.0457,0.006,0.0451,0.9927,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5301,0.7909,0.7924,0.8302,0.7926,0.8295,0.0015,0.0394,0.0018,0.0386,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1822,0.8632,0.8641,0.8791,0.8642,0.8788,0.0009,0.016,0.001,0.0156,0.9927,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.2369,0.8467,0.8473,0.8858,0.8476,0.8852,0.0006,0.0391,0.0009,0.0384,0.9927,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0633,0.8788,0.8804,0.8791,0.8804,0.8791,0.0016,0.0003,0.0016,0.0003,0.9927,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4975,0.8554,0.8766,0.8639,0.8765,0.8641,0.0212,0.0085,0.0211,0.0087,0.9927,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6628,0.8176,0.8129,0.8685,0.8133,0.8675,0.0047,0.0509,0.0043,0.0499,0.9927,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.1639,0.9011,0.8984,0.8905,0.8984,0.8906,0.0027,0.0107,0.0027,0.0105,0.9927,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1343,0.8775,0.8869,0.9031,0.887,0.9028,0.0094,0.0256,0.0095,0.0253,0.9927,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4712,0.8759,0.9094,0.9096,0.9094,0.9096,0.0335,0.0337,0.0335,0.0337,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2919,0.883,0.8925,0.8876,0.8924,0.8875,0.0095,0.0046,0.0094,0.0045,0.9927,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3226,0.8536,0.8489,0.8817,0.8492,0.8813,0.0047,0.0281,0.0044,0.0277,0.9927,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6987,0.8078,0.8192,0.8535,0.8194,0.8529,0.0114,0.0457,0.0116,0.0451,0.9927,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1967,0.8355,0.8509,0.8922,0.8512,0.8914,0.0154,0.0567,0.0157,0.056,0.9927,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.4062,0.8477,0.8629,0.8679,0.8629,0.8677,0.0151,0.0201,0.0152,0.0199,0.9927,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4322,0.8164,0.8306,0.8868,0.831,0.8859,0.0142,0.0705,0.0146,0.0696,0.9927,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.48,0.833,0.8481,0.8529,0.8482,0.8526,0.0151,0.0199,0.0152,0.0196,0.9927,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.7061,0.7965,0.8145,0.8482,0.8147,0.8476,0.018,0.0518,0.0183,0.0512,0.9927,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6541,0.8832,0.9023,0.8987,0.9023,0.8987,0.0191,0.0155,0.0191,0.0155,0.9927,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2305,0.8863,0.8959,0.8909,0.8959,0.8909,0.0097,0.0046,0.0096,0.0046,0.9927,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.5286,0.8232,0.8386,0.873,0.8388,0.8723,0.0153,0.0497,0.0156,0.049,0.9927,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3527,0.8343,0.8304,0.888,0.8308,0.887,0.0039,0.0537,0.0035,0.0527,0.9927,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.4522,0.8483,0.8722,0.8806,0.8723,0.8804,0.0239,0.0322,0.024,0.0321,0.9927,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.3524,0.8707,0.8641,0.8684,0.8641,0.8682,0.0067,0.0024,0.0066,0.0026,0.9927,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.7906,0.8664,0.853,0.8639,0.8531,0.8637,0.0133,0.0024,0.0133,0.0026,0.9927,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.0425,0.848,0.8739,0.8976,0.8741,0.8973,0.0259,0.0496,0.0261,0.0493,0.9927,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.7027,0.8093,0.785,0.8434,0.7854,0.8424,0.0243,0.0341,0.0239,0.0331,0.9927,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.775,0.7048,0.7519,0.8215,0.7524,0.8203,0.0471,0.1167,0.0476,0.1154,0.9927,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4851,0.8285,0.814,0.8732,0.8144,0.8721,0.0145,0.0447,0.0141,0.0436,0.9927,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6916,0.7,0.6808,0.7795,0.6815,0.7775,0.0191,0.0795,0.0184,0.0775,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6133,0.849,0.8595,0.8719,0.8596,0.8717,0.0105,0.0228,0.0105,0.0227,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5894,0.8611,0.8756,0.871,0.8756,0.8711,0.0145,0.01,0.0145,0.01,0.9927,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5132,0.7935,0.7944,0.8589,0.7948,0.8577,0.0009,0.0655,0.0014,0.0642,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5469,0.8488,0.8604,0.8686,0.8604,0.8684,0.0116,0.0198,0.0116,0.0196,0.9927,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2281,0.8511,0.8551,0.8689,0.8552,0.8687,0.004,0.0178,0.0041,0.0176,0.9927,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.7426,0.8633,0.8512,0.8637,0.8513,0.8636,0.012,0.0005,0.012,0.0003,0.9927,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6929,0.8314,0.8308,0.8671,0.8311,0.8664,0.0006,0.0357,0.0003,0.035,0.9927,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.5395,0.83,0.8381,0.8718,0.8383,0.8712,0.0081,0.0418,0.0083,0.0412,0.9927,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.8455,0.8689,0.8712,0.8639,0.8712,0.864,0.0024,0.0049,0.0023,0.0049,0.9927,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.6161,0.8369,0.8252,0.8727,0.8256,0.8719,0.0117,0.0358,0.0113,0.035,0.9927,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.5206,0.8658,0.8604,0.873,0.8605,0.8728,0.0054,0.0073,0.0053,0.007,0.9927,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.9057,0.6812,0.7185,0.7944,0.719,0.7926,0.0372,0.1131,0.0378,0.1114,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4821,0.8456,0.8346,0.8728,0.8349,0.8722,0.0111,0.0271,0.0108,0.0265,0.9927,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.6106,0.7826,0.7697,0.8518,0.7703,0.8503,0.0129,0.0692,0.0124,0.0677,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7219,0.8473,0.8515,0.8691,0.8516,0.8688,0.0042,0.0217,0.0043,0.0214,0.9927,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.4248,0.6169,0.5665,0.6483,0.5671,0.6465,0.0504,0.0314,0.0498,0.0296,0.9927,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.1336,0.8603,0.8743,0.8902,0.8744,0.8901,0.014,0.03,0.0142,0.0298,0.9927,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.0029,0.8518,0.8776,0.8829,0.8777,0.8827,0.0258,0.0311,0.0258,0.0309,0.9927,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7682,0.6818,0.7009,0.7224,0.701,0.7214,0.019,0.0405,0.0192,0.0396,0.9927,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5115,0.862,0.8524,0.8702,0.8525,0.8699,0.0096,0.0083,0.0094,0.0079,0.9927,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6865,0.8543,0.8676,0.8699,0.8676,0.8698,0.0132,0.0156,0.0133,0.0155,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4629,0.8352,0.8366,0.8608,0.8368,0.8605,0.0014,0.0256,0.0016,0.0253,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.5136,0.8446,0.8469,0.864,0.8471,0.8637,0.0024,0.0194,0.0025,0.0192,0.9927,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.655,0.764,0.7713,0.8699,0.772,0.8682,0.0073,0.1059,0.008,0.1043,0.9927,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.304,0.8758,0.878,0.8819,0.878,0.8819,0.0022,0.0061,0.0022,0.0061,0.9927,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2943,0.8716,0.8608,0.8892,0.861,0.8887,0.0109,0.0175,0.0107,0.017,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.408,0.8584,0.8752,0.8753,0.8752,0.8754,0.0168,0.0169,0.0168,0.017,0.9927,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.9462,0.7957,0.785,0.8233,0.7853,0.8228,0.0107,0.0277,0.0104,0.0271,0.9927,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7435,0.8526,0.8522,0.8629,0.8523,0.8627,0.0004,0.0103,0.0003,0.0101,0.9927,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.4825,0.8029,0.8239,0.8865,0.8244,0.8854,0.021,0.0836,0.0215,0.0825,0.9927,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.7077,0.7741,0.777,0.8524,0.7776,0.851,0.0029,0.0783,0.0034,0.0769,0.9927,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.9281,0.7483,0.7354,0.8292,0.7361,0.8278,0.0128,0.0809,0.0122,0.0795,0.9927,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.4272,0.7792,0.7762,0.8725,0.7769,0.8708,0.003,0.0933,0.0023,0.0915,0.9927,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6212,0.8314,0.8302,0.8542,0.8304,0.8537,0.0012,0.0228,0.001,0.0223,0.9927,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.6187,0.837,0.8597,0.8711,0.8598,0.8709,0.0227,0.0342,0.0228,0.034,0.9927,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5047,0.8347,0.8637,0.8568,0.8636,0.8568,0.029,0.0221,0.0289,0.0221,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5641,0.8535,0.8534,0.8642,0.8535,0.864,0.0001,0.0107,0.0,0.0105,0.9927,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.681,0.8554,0.8626,0.8691,0.8626,0.869,0.0072,0.0137,0.0072,0.0136,0.9927,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4207,0.8287,0.8327,0.8797,0.833,0.879,0.004,0.051,0.0043,0.0503,0.9927,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3741,0.8101,0.8311,0.8686,0.8314,0.8677,0.021,0.0585,0.0213,0.0576,0.9927,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3786,0.8507,0.859,0.8753,0.8591,0.8749,0.0083,0.0246,0.0084,0.0242,0.9927,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.563,0.8431,0.8568,0.8589,0.8568,0.8588,0.0137,0.0158,0.0138,0.0158,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.4029,0.8302,0.8288,0.8891,0.8292,0.888,0.0014,0.0589,0.001,0.0578,0.9927,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.0631,0.859,0.8598,0.8882,0.86,0.8877,0.0008,0.0292,0.001,0.0287,0.9927,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.8907,0.7486,0.7225,0.8096,0.7231,0.8081,0.0261,0.061,0.0255,0.0596,0.9927,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3861,0.8419,0.8419,0.8764,0.8421,0.8758,0.0,0.0346,0.0002,0.0339,0.9927,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.3633,0.8296,0.8546,0.8827,0.8548,0.8823,0.025,0.0531,0.0252,0.0527,0.9927,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5579,0.8381,0.845,0.8749,0.8452,0.8742,0.0069,0.0368,0.0071,0.0362,0.9927,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.351,0.8395,0.8548,0.8715,0.8549,0.8713,0.0153,0.0321,0.0155,0.0318,0.9927,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.6398,0.8585,0.8696,0.8727,0.8697,0.8727,0.0112,0.0142,0.0112,0.0142,0.9927,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.5107,0.8483,0.858,0.8767,0.8581,0.8763,0.0097,0.0284,0.0098,0.028,0.9927,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.89,0.7678,0.7502,0.8134,0.7507,0.8121,0.0175,0.0456,0.0171,0.0444,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.7125,0.8339,0.8452,0.8637,0.8454,0.8634,0.0114,0.0298,0.0115,0.0295,0.9927,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.2776,0.8493,0.867,0.8761,0.867,0.876,0.0176,0.0268,0.0177,0.0266,0.9927,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.7403,0.8044,0.8165,0.8529,0.8167,0.8523,0.012,0.0485,0.0123,0.0479,0.9927,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.3976,0.8325,0.8725,0.8768,0.8726,0.8767,0.04,0.0443,0.0401,0.0442,0.9927,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.563,0.8131,0.8225,0.878,0.8229,0.8771,0.0095,0.065,0.0099,0.064,0.9927,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.8562,0.836,0.8486,0.8598,0.8487,0.8596,0.0126,0.0238,0.0127,0.0236,0.9927,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.5091,0.8229,0.8274,0.8731,0.8278,0.8725,0.0045,0.0502,0.0048,0.0495,0.9927,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.614,0.8243,0.7963,0.8556,0.7967,0.8545,0.0281,0.0312,0.0277,0.0301,0.9927,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.4319,0.8351,0.8423,0.8815,0.8425,0.8807,0.0072,0.0464,0.0074,0.0456,0.9927,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.2116,0.8434,0.855,0.8819,0.8552,0.8814,0.0117,0.0386,0.0118,0.0381,0.9927,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.397,0.8405,0.8312,0.8761,0.8315,0.8752,0.0093,0.0357,0.0089,0.0348,0.9927,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.3409,0.841,0.8375,0.8814,0.8378,0.8807,0.0035,0.0405,0.0032,0.0397,0.9927,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.7617,0.7663,0.7797,0.8347,0.7801,0.8335,0.0134,0.0684,0.0138,0.0672,0.9927,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.1569,0.8411,0.8484,0.8855,0.8487,0.8848,0.0074,0.0444,0.0076,0.0437,0.9927,0.01
