model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.4821,0.8325,0.8613,0.8404,0.8506,0.8404,0.0288,0.0079,0.0181,0.0079,0.4884,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-0.0625,0.8131,0.8586,0.8253,0.8416,0.8254,0.0455,0.0122,0.0285,0.0124,0.4884,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,4.618,0.8405,0.8342,0.8395,0.8369,0.8395,0.0063,0.001,0.0036,0.001,0.4884,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,1.1256,0.833,0.8263,0.8143,0.8202,0.8143,0.0067,0.0187,0.0128,0.0187,0.4884,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,2.9309,0.8388,0.7968,0.834,0.8157,0.8339,0.042,0.0048,0.023,0.0049,0.4884,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,4.2524,0.8396,0.8615,0.8585,0.8599,0.8585,0.0219,0.0189,0.0204,0.0189,0.4884,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.0448,0.855,0.8766,0.8614,0.8689,0.8615,0.0216,0.0064,0.0139,0.0065,0.4884,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-1.3323,0.8229,0.8109,0.8443,0.8279,0.8441,0.012,0.0214,0.0049,0.0212,0.4884,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,4.927,0.8392,0.8615,0.8438,0.8524,0.8438,0.0223,0.0046,0.0133,0.0046,0.4884,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,-1.073,0.7641,0.7488,0.7898,0.7697,0.7896,0.0153,0.0257,0.0056,0.0256,0.4884,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,-0.2202,0.8345,0.8373,0.8354,0.8363,0.8354,0.0028,0.0009,0.0018,0.0009,0.4884,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-0.4698,0.7823,0.776,0.7935,0.7849,0.7934,0.0063,0.0112,0.0026,0.0111,0.4884,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,1.2213,0.811,0.7836,0.8132,0.7987,0.813,0.0274,0.0022,0.0123,0.002,0.4884,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.0498,0.7789,0.804,0.8094,0.8068,0.8094,0.0251,0.0305,0.0279,0.0305,0.4884,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,1.0049,0.7844,0.81,0.8169,0.8135,0.8168,0.0256,0.0325,0.0291,0.0324,0.4884,0.0025
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,25,1.7812,0.8324,0.8615,0.8517,0.8565,0.8517,0.0291,0.0193,0.0241,0.0193,0.4884,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,1.4707,0.8415,0.885,0.8364,0.8602,0.8366,0.0435,0.005,0.0188,0.0049,0.4884,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,2.4184,0.8191,0.8631,0.8309,0.8466,0.831,0.044,0.0118,0.0276,0.0119,0.4884,0.0025
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,25,-0.2441,0.8746,0.9092,0.8768,0.8927,0.8769,0.0346,0.0022,0.018,0.0023,0.4884,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,0.9067,0.8148,0.81,0.8066,0.8083,0.8066,0.0048,0.0082,0.0065,0.0082,0.4884,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,2.5109,0.8404,0.8342,0.8183,0.8261,0.8184,0.0062,0.022,0.0143,0.022,0.4884,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,-0.8585,0.8347,0.8653,0.8257,0.8451,0.8258,0.0306,0.009,0.0104,0.0089,0.4884,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,-0.6862,0.7483,0.6838,0.7375,0.7112,0.7373,0.0644,0.0108,0.0371,0.0109,0.4884,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,2.5706,0.8153,0.8622,0.8194,0.8404,0.8196,0.0469,0.0042,0.0251,0.0043,0.4884,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,-0.2924,0.7879,0.7779,0.7779,0.7779,0.7779,0.01,0.01,0.01,0.01,0.4884,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,4.0614,0.8369,0.8631,0.8455,0.8541,0.8456,0.0262,0.0086,0.0172,0.0087,0.4884,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,0.1387,0.8779,0.8895,0.8702,0.8796,0.8702,0.0116,0.0077,0.0017,0.0077,0.4884,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,1.421,0.7789,0.8116,0.7738,0.7923,0.7739,0.0327,0.0051,0.0134,0.005,0.4884,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.2773,0.7885,0.7842,0.7991,0.7918,0.799,0.0043,0.0106,0.0033,0.0105,0.4884,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,0.1668,0.6255,0.6555,0.7064,0.6814,0.7061,0.0301,0.0809,0.0559,0.0807,0.4884,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,3.4008,0.8232,0.8364,0.8474,0.842,0.8474,0.0131,0.0242,0.0188,0.0241,0.4884,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,2.3616,0.8122,0.8116,0.823,0.8174,0.8229,0.0006,0.0108,0.0052,0.0107,0.4884,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,1.7267,0.8232,0.7836,0.8136,0.7989,0.8134,0.0396,0.0097,0.0244,0.0098,0.4884,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,0.8327,0.6783,0.6475,0.7211,0.685,0.7209,0.0308,0.0429,0.0068,0.0426,0.4884,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.7397,0.7858,0.8373,0.8019,0.8193,0.8021,0.0515,0.0161,0.0335,0.0163,0.4884,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,0.3762,0.8567,0.885,0.8398,0.8619,0.8399,0.0283,0.0169,0.0052,0.0168,0.4884,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,0.2006,0.7999,0.8373,0.8501,0.8438,0.85,0.0373,0.0501,0.0438,0.05,0.4884,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,3.2805,0.8321,0.8373,0.8421,0.8397,0.842,0.0052,0.01,0.0076,0.0099,0.4884,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,0.0089,0.6172,0.5485,0.687,0.619,0.6864,0.0687,0.0698,0.0018,0.0692,0.4884,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.2696,0.3682,0.3234,0.6867,0.5089,0.686,0.0447,0.3185,0.1407,0.3178,0.4884,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,2.838,0.82,0.8116,0.8139,0.8127,0.8138,0.0084,0.0061,0.0072,0.0061,0.4884,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,1.1239,0.8498,0.8653,0.8579,0.8615,0.8578,0.0154,0.008,0.0116,0.008,0.4884,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.0374,0.8013,0.8373,0.8356,0.8364,0.8355,0.0359,0.0342,0.0351,0.0342,0.4884,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-0.1395,0.6323,0.6763,0.776,0.7271,0.7756,0.0439,0.1436,0.0947,0.1432,0.4884,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,4.4953,0.8395,0.8351,0.8595,0.8475,0.8594,0.0044,0.02,0.008,0.0199,0.4884,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,0.5021,0.7862,0.7861,0.7958,0.791,0.7958,0.0001,0.0096,0.0048,0.0096,0.4884,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.8729,0.8437,0.8445,0.8311,0.8406,0.8303,0.0008,0.0127,0.0031,0.0134,0.7273,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.3737,0.7845,0.7987,0.7964,0.7979,0.7956,0.0142,0.0119,0.0133,0.011,0.7273,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.5118,0.7111,0.6172,0.6967,0.6383,0.6946,0.0939,0.0145,0.0728,0.0165,0.7273,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.896,0.7901,0.7987,0.8153,0.8029,0.814,0.0087,0.0252,0.0128,0.024,0.7273,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-0.3455,0.8437,0.7979,0.8302,0.8067,0.8302,0.0458,0.0135,0.037,0.0136,0.7273,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.6572,0.7806,0.7459,0.7773,0.754,0.7756,0.0347,0.0033,0.0266,0.005,0.7273,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.8659,0.7656,0.7861,0.7829,0.7852,0.7826,0.0205,0.0173,0.0196,0.017,0.7273,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,2.4955,0.7703,0.8571,0.7915,0.8395,0.7926,0.0868,0.0212,0.0692,0.0223,0.7273,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.53,0.8019,0.8769,0.7975,0.8554,0.7981,0.075,0.0044,0.0535,0.0037,0.7273,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.706,0.809,0.8769,0.7858,0.8523,0.7866,0.0679,0.0232,0.0433,0.0224,0.7273,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-1.0751,0.794,0.8769,0.8085,0.8583,0.8088,0.0829,0.0145,0.0643,0.0148,0.7273,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,3.7789,0.768,0.8343,0.7525,0.8122,0.7534,0.0663,0.0155,0.0442,0.0146,0.7273,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,2.5698,0.7735,0.8019,0.756,0.7894,0.7563,0.0284,0.0175,0.016,0.0172,0.7273,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-0.7642,0.8169,0.8406,0.7702,0.8215,0.7705,0.0237,0.0467,0.0046,0.0464,0.7273,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.8305,0.7908,0.8185,0.7956,0.8122,0.7956,0.0276,0.0047,0.0214,0.0047,0.7273,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-1.261,0.8122,0.9092,0.8257,0.8867,0.8266,0.0971,0.0135,0.0745,0.0145,0.7273,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-2.6265,0.7814,0.8169,0.7962,0.8113,0.7964,0.0355,0.0148,0.0299,0.015,0.7273,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-1.023,0.8398,0.9242,0.8292,0.8989,0.8312,0.0845,0.0106,0.0591,0.0086,0.7273,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-0.7776,0.8177,0.8169,0.8148,0.8162,0.8145,0.0008,0.0029,0.0015,0.0032,0.7273,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.8139,0.8295,0.7561,0.824,0.7742,0.8224,0.0734,0.0055,0.0553,0.0071,0.7273,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-0.1629,0.7798,0.6961,0.743,0.7085,0.7416,0.0837,0.0368,0.0713,0.0382,0.7273,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-0.1833,0.8058,0.7845,0.831,0.797,0.8302,0.0213,0.0251,0.0089,0.0244,0.7273,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-0.972,0.8106,0.9487,0.8214,0.9145,0.8231,0.1381,0.0108,0.1039,0.0126,0.7273,0.0197
