model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.3457,0.5831,0.5976,0.5328,0.5972,0.5398,0.0145,0.0503,0.0141,0.0433,0.9941,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3209,0.5117,0.5052,0.5447,0.5053,0.5375,0.0066,0.033,0.0064,0.0258,0.9941,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.5039,0.5235,0.5125,0.5412,0.5127,0.536,0.011,0.0177,0.0109,0.0125,0.9941,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.3592,0.4072,0.4024,0.5003,0.4029,0.4858,0.0048,0.093,0.0043,0.0786,0.9941,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5593,0.5205,0.5107,0.5398,0.5108,0.5334,0.0099,0.0193,0.0097,0.0129,0.9941,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.067,0.5527,0.5748,0.5305,0.5746,0.5335,0.0221,0.0223,0.0218,0.0192,0.9941,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.8386,0.5188,0.5377,0.567,0.5379,0.564,0.0189,0.0482,0.0191,0.0452,0.9941,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.2084,0.5458,0.5252,0.572,0.5254,0.5692,0.0206,0.0262,0.0204,0.0234,0.9941,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.6871,0.5692,0.5747,0.5942,0.5748,0.5951,0.0055,0.025,0.0056,0.0259,0.9941,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1949,0.5195,0.5206,0.5639,0.5209,0.5621,0.0011,0.0444,0.0014,0.0425,0.9941,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.4469,0.4977,0.4983,0.5571,0.4986,0.5532,0.0006,0.0595,0.0009,0.0555,0.9941,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.2426,0.4001,0.3953,0.5455,0.396,0.5248,0.0048,0.1454,0.0041,0.1247,0.9941,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.922,0.5954,0.5548,0.5871,0.555,0.5845,0.0406,0.0083,0.0404,0.0109,0.9941,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.8975,0.5375,0.5331,0.559,0.5332,0.557,0.0044,0.0215,0.0042,0.0195,0.9941,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7874,0.309,0.3436,0.5093,0.3444,0.48,0.0346,0.2003,0.0354,0.171,0.9941,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.4596,0.5403,0.5018,0.5742,0.5022,0.5639,0.0385,0.0338,0.0381,0.0236,0.9941,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.6726,0.537,0.5256,0.5116,0.5255,0.513,0.0114,0.0255,0.0115,0.024,0.9941,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8833,0.3988,0.4164,0.504,0.4168,0.4788,0.0176,0.1052,0.018,0.08,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6655,0.5286,0.5272,0.5423,0.5273,0.5398,0.0013,0.0138,0.0012,0.0113,0.9941,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.6305,0.4576,0.4451,0.4896,0.4453,0.4833,0.0125,0.032,0.0123,0.0258,0.9941,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.4455,0.4378,0.4143,0.4695,0.4145,0.4599,0.0236,0.0317,0.0233,0.022,0.9941,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.5437,0.3702,0.3576,0.4921,0.3582,0.4732,0.0127,0.1219,0.012,0.103,0.9941,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.4834,0.3933,0.3721,0.4938,0.3727,0.4765,0.0211,0.1005,0.0205,0.0832,0.9941,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.1654,0.3873,0.3759,0.5025,0.3765,0.4821,0.0114,0.1153,0.0107,0.0948,0.9941,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.1562,0.3474,0.3423,0.4858,0.343,0.458,0.0051,0.1383,0.0044,0.1105,0.9941,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.5408,0.4805,0.5022,0.5295,0.5023,0.5255,0.0217,0.049,0.0219,0.045,0.9941,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.1635,0.416,0.4089,0.4702,0.4092,0.4581,0.0071,0.0542,0.0068,0.0421,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.5848,0.5719,0.5572,0.5332,0.5571,0.5319,0.0147,0.0387,0.0148,0.04,0.9941,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.0777,0.4722,0.4848,0.5094,0.4848,0.4954,0.0125,0.0372,0.0126,0.0232,0.9941,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.1278,0.4769,0.4604,0.4901,0.4605,0.4826,0.0165,0.0132,0.0164,0.0056,0.9941,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.9514,0.3987,0.427,0.5129,0.4274,0.4943,0.0283,0.1143,0.0287,0.0956,0.9941,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5075,0.4072,0.3804,0.4875,0.3809,0.4699,0.0268,0.0803,0.0263,0.0627,0.9941,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.4246,0.5169,0.5334,0.534,0.5333,0.5274,0.0165,0.0172,0.0165,0.0105,0.9941,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.8315,0.4222,0.4113,0.4879,0.4117,0.4766,0.0109,0.0657,0.0105,0.0544,0.9941,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.2159,0.3585,0.3449,0.4757,0.3456,0.4544,0.0135,0.1172,0.0129,0.0959,0.9941,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.541,0.5094,0.5006,0.53,0.5007,0.5261,0.0088,0.0205,0.0087,0.0167,0.9941,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.2911,0.3607,0.3569,0.4878,0.3576,0.4624,0.0038,0.1271,0.0032,0.1016,0.9941,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.3135,0.5046,0.5145,0.539,0.5146,0.5309,0.0099,0.0344,0.01,0.0263,0.9941,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.4624,0.4348,0.4418,0.5062,0.4421,0.4887,0.007,0.0714,0.0073,0.054,0.9941,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.5313,0.5108,0.5225,0.5532,0.5226,0.5471,0.0117,0.0424,0.0118,0.0363,0.9941,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.5086,0.4807,0.4782,0.541,0.4785,0.5299,0.0025,0.0603,0.0022,0.0493,0.9941,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.4136,0.5056,0.5347,0.559,0.5348,0.5528,0.0292,0.0534,0.0293,0.0473,0.9941,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.1945,0.4365,0.4173,0.4998,0.4177,0.4843,0.0193,0.0632,0.0189,0.0478,0.9941,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.0353,0.3518,0.3657,0.4859,0.3662,0.4591,0.0138,0.134,0.0144,0.1073,0.9941,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.1402,0.3875,0.3917,0.4466,0.392,0.435,0.0042,0.0591,0.0045,0.0475,0.9941,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.1062,0.52,0.5074,0.5355,0.5075,0.5249,0.0126,0.0155,0.0125,0.0049,0.9941,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.5916,0.4864,0.4751,0.5129,0.4753,0.5091,0.0113,0.0265,0.0111,0.0227,0.9941,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.1956,0.4954,0.5199,0.5284,0.5199,0.5225,0.0245,0.033,0.0245,0.0271,0.9941,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.0168,0.3466,0.3442,0.4663,0.3448,0.4399,0.0024,0.1197,0.0018,0.0933,0.9941,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.4172,0.4742,0.4612,0.5046,0.4614,0.4941,0.013,0.0304,0.0128,0.0199,0.9941,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5248,0.5055,0.5261,0.5332,0.5261,0.5314,0.0205,0.0276,0.0205,0.0258,0.9941,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.3966,0.5208,0.5034,0.5093,0.5034,0.502,0.0174,0.0115,0.0174,0.0188,0.9941,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1754,0.4737,0.457,0.5194,0.4573,0.5073,0.0167,0.0457,0.0164,0.0335,0.9941,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.5461,0.4577,0.455,0.5123,0.4553,0.5033,0.0027,0.0546,0.0024,0.0456,0.9941,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.3491,0.3882,0.3624,0.4516,0.3628,0.4355,0.0258,0.0633,0.0254,0.0472,0.9941,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.1738,0.4245,0.4604,0.4933,0.4605,0.4789,0.0359,0.0688,0.036,0.0544,0.9941,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.3586,0.5196,0.5185,0.5475,0.5186,0.5418,0.0011,0.0279,0.001,0.0222,0.9941,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.2973,0.5193,0.4623,0.5713,0.4629,0.5583,0.057,0.052,0.0564,0.039,0.9941,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.2918,0.8712,0.869,0.9506,0.8734,0.9504,0.0022,0.0794,0.0022,0.0792,0.9466,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2661,0.8554,0.8857,0.9441,0.8888,0.9441,0.0303,0.0887,0.0334,0.0887,0.9466,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3158,0.7671,0.7787,0.9131,0.7859,0.9128,0.0117,0.146,0.0188,0.1458,0.9466,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3735,0.819,0.8114,0.8884,0.8155,0.8878,0.0076,0.0695,0.0035,0.0689,0.9466,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0385,0.81,0.8302,0.943,0.8362,0.9429,0.0202,0.133,0.0262,0.1329,0.9466,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.0193,0.858,0.8513,0.9594,0.8571,0.9592,0.0067,0.1014,0.0009,0.1012,0.9466,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.1257,0.8518,0.8639,0.9571,0.8688,0.9571,0.012,0.1053,0.017,0.1052,0.9466,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6564,0.8585,0.8498,0.9297,0.8541,0.9296,0.0087,0.0712,0.0044,0.0712,0.9466,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4561,0.866,0.865,0.9457,0.8693,0.9456,0.001,0.0797,0.0033,0.0797,0.9466,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1864,0.8257,0.8423,0.9171,0.8462,0.9169,0.0165,0.0914,0.0205,0.0912,0.9466,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.2963,0.8576,0.8575,0.9297,0.8613,0.9295,0.0001,0.0721,0.0037,0.0719,0.9466,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.1508,0.8444,0.8618,0.9564,0.8668,0.9565,0.0174,0.112,0.0225,0.1121,0.9466,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.2475,0.766,0.7637,0.9608,0.7742,0.9606,0.0023,0.1948,0.0082,0.1946,0.9466,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.2234,0.8083,0.8151,0.8332,0.816,0.833,0.0068,0.0249,0.0077,0.0247,0.9466,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2752,0.8386,0.8206,0.9498,0.8275,0.9498,0.018,0.1112,0.0111,0.1112,0.9466,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.306,0.8522,0.8532,0.933,0.8575,0.9327,0.001,0.0808,0.0052,0.0804,0.9466,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.9383,0.8779,0.8964,0.8912,0.8962,0.8911,0.0185,0.0133,0.0182,0.0132,0.9466,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.7935,0.8713,0.8822,0.9584,0.8863,0.9584,0.0109,0.0871,0.0149,0.0871,0.9466,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.5224,0.838,0.8362,0.9599,0.8428,0.9599,0.0018,0.1219,0.0048,0.1219,0.9466,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5164,0.8485,0.8739,0.9326,0.8771,0.9324,0.0254,0.084,0.0285,0.0839,0.9466,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7432,0.884,0.9103,0.9143,0.9105,0.9147,0.0263,0.0304,0.0265,0.0307,0.9466,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.0787,0.8279,0.8314,0.9513,0.8378,0.9511,0.0035,0.1234,0.0099,0.1232,0.9466,0.01
